,G1,G2a,G2b
0,1.831352,0.08651,0.250697
1,2.005423,0.087888,0.262257
2,2.116505,0.107704,0.311041
3,1.890018,0.064582,0.191021
4,2.101804,0.119754,0.376734
5,1.9818689999999999,0.072008,0.203987
6,2.076782,0.095237,0.28258099999999997
7,1.9067009999999998,0.08494700000000001,0.24900300000000003
8,1.716473,0.060313,0.158209
9,2.113915,0.093052,0.305555
10,1.985509,0.08115800000000001,0.238051
11,1.828817,0.091268,0.261821
12,1.926564,0.068187,0.197206
13,1.765278,0.071543,0.220471
14,1.846436,0.06825099999999999,0.200685
15,2.003632,0.084507,0.25256100000000004
16,1.9791029999999998,0.07782599999999999,0.211181
17,1.9003139999999998,0.072751,0.220177
18,1.811866,0.088665,0.26747
19,1.8317560000000002,0.088532,0.243466
20,2.149538,0.11262899999999999,0.32603699999999997
21,1.9510319999999999,0.076404,0.21879400000000002
22,2.1429400000000003,0.114623,0.35273000000000004
23,1.86345,0.075043,0.202377
24,1.761236,0.058473000000000004,0.196588
25,2.052787,0.095985,0.271077
26,2.093769,0.100779,0.321128
27,2.167739,0.12448499999999998,0.353005
28,2.016248,0.090267,0.26811799999999997
29,1.9556220000000002,0.08944500000000001,0.245723
30,2.0565830000000003,0.092636,0.275457
31,2.036061,0.102233,0.321187
32,1.749626,0.051362,0.15442999999999998
33,2.1159470000000002,0.11054000000000001,0.356968
34,2.238984,0.130826,0.407123
35,2.10494,0.117377,0.359996
36,1.66035,0.058383000000000004,0.175343
37,1.983234,0.082764,0.286326
38,2.032709,0.11160199999999999,0.299908
39,1.967773,0.092451,0.28984099999999996
40,1.708292,0.06728300000000001,0.18633
41,1.866237,0.069563,0.215225
42,1.834343,0.07392,0.20845300000000003
43,2.015574,0.076291,0.22414299999999998
44,1.9758220000000002,0.076328,0.22005100000000002
45,1.867807,0.070904,0.21687199999999998
46,2.109532,0.116371,0.34312600000000004
47,2.0180700000000003,0.086757,0.238171
48,2.162095,0.10375,0.338251
49,1.8454599999999999,0.061979,0.183363
50,1.9519529999999998,0.077824,0.23194299999999998
51,1.85807,0.072199,0.23225500000000002
52,1.858442,0.073141,0.215921
53,1.7417919999999998,0.065972,0.190886
54,1.8107400000000002,0.06554,0.194157
55,1.825175,0.061888,0.195078
56,1.830889,0.06217,0.211652
57,1.820127,0.076451,0.210558
58,1.7747099999999998,0.054289,0.159769
59,1.756621,0.071042,0.190958
60,1.519609,0.050234,0.162107
61,1.777249,0.06680499999999999,0.19523900000000002
62,1.7765279999999999,0.069435,0.19684400000000002
63,2.049732,0.115847,0.338025
64,1.9187049999999999,0.098363,0.29196300000000003
65,2.095413,0.12553,0.35132399999999997
66,1.991842,0.09157799999999999,0.263322
67,1.905519,0.092933,0.260628
68,2.165556,0.113517,0.34934499999999996
69,1.901625,0.091914,0.278591
70,2.125291,0.142305,0.397853
71,1.7852759999999999,0.06454299999999999,0.19708399999999998
72,1.811393,0.067072,0.190128
73,1.878148,0.073547,0.214288
74,1.746955,0.054153999999999994,0.171266
75,1.8631060000000002,0.066526,0.20061099999999998
76,2.030214,0.087545,0.269708
77,1.411581,0.045110000000000004,0.131909
78,1.892585,0.07703600000000001,0.244167
79,1.73663,0.05570800000000001,0.16735
80,1.897603,0.07853099999999999,0.23266399999999998
81,1.990639,0.090499,0.261363
82,1.911009,0.084123,0.25745300000000004
83,2.142825,0.12150699999999999,0.351125
84,1.7188599999999998,0.057513999999999996,0.162944
85,2.119616,0.100064,0.307145
86,1.881835,0.089674,0.266762
87,2.032798,0.111981,0.323474
88,1.964257,0.089393,0.266462
89,1.818834,0.09109,0.258754
90,2.0614779999999997,0.10763900000000001,0.324821
91,2.260887,0.139401,0.44127299999999997
92,1.911589,0.060523,0.190173
93,1.9689139999999998,0.089946,0.290496
94,2.1320349999999997,0.130999,0.374672
95,2.0522549999999997,0.10993299999999999,0.35175700000000004
96,1.8769759999999998,0.08866,0.253166
97,1.971782,0.087848,0.24445
98,1.8142080000000003,0.084871,0.23287
99,1.837302,0.07561,0.214608
100,2.142106,0.113113,0.353294
101,1.9770860000000001,0.07486,0.23823899999999998
102,1.941554,0.082567,0.272316
103,1.7173200000000002,0.05753099999999999,0.161552
104,1.836948,0.06343700000000001,0.183198
105,1.9605080000000001,0.071737,0.22256399999999998
106,1.934594,0.09157699999999999,0.277306
107,1.945552,0.093625,0.271431
108,2.024955,0.080799,0.239862
109,1.6923810000000001,0.045741000000000004,0.13381500000000002
110,2.005809,0.087417,0.276553
111,1.714161,0.050767,0.15576800000000002
112,1.9885830000000002,0.104131,0.306824
113,1.890308,0.090463,0.26803499999999997
114,1.945171,0.10465,0.302302
115,1.937398,0.076606,0.20321199999999998
116,1.763773,0.046475999999999996,0.133056
117,1.605676,0.052634,0.164985
118,1.857364,0.074766,0.236975
119,1.825364,0.060391999999999994,0.175981
120,1.969397,0.091347,0.280211
121,1.919814,0.080403,0.231048
122,2.0217709999999998,0.10500999999999999,0.298068
123,1.8280299999999998,0.074282,0.222952
124,1.7226259999999998,0.066086,0.18973900000000002
125,1.719328,0.066663,0.212075
126,1.543463,0.039635000000000004,0.11984500000000001
127,1.427058,0.041197000000000004,0.12243299999999999
