,G1,G2a,G2b
0,1.86926,0.095326,0.276025
1,1.9088900000000002,0.07096000000000001,0.193369
2,1.9348400000000001,0.084584,0.263411
3,1.946361,0.08862300000000001,0.261125
4,2.047676,0.109476,0.34071399999999996
5,1.657575,0.081856,0.23591900000000002
6,1.839547,0.068702,0.20909299999999997
7,1.7818049999999999,0.050999,0.149801
8,2.001467,0.10981199999999999,0.33720900000000004
9,1.957675,0.097986,0.28174699999999997
10,1.924147,0.067079,0.208079
11,1.8649240000000002,0.073765,0.19867200000000002
12,2.07049,0.10342799999999999,0.309355
13,1.8971509999999998,0.07802100000000001,0.22734000000000001
14,1.7283400000000002,0.062802,0.190207
15,1.882683,0.075396,0.23208299999999998
16,2.1721790000000003,0.142203,0.435515
17,1.9226720000000002,0.076003,0.226319
18,2.001414,0.092977,0.28428600000000004
19,2.159823,0.10140199999999999,0.30983499999999997
20,2.06155,0.086172,0.257975
21,1.951316,0.069069,0.202029
22,2.0439119999999997,0.083146,0.261058
23,1.735177,0.065808,0.20736
24,1.6155059999999999,0.040452999999999996,0.121222
25,2.024074,0.106557,0.31303800000000004
26,1.80792,0.051239,0.14669200000000002
27,2.226843,0.10985,0.335177
28,1.638045,0.05995,0.167228
29,1.787408,0.066571,0.20668499999999998
30,2.008595,0.089021,0.266963
31,1.553009,0.049951,0.132294
32,1.9853900000000002,0.0876,0.257848
33,2.056232,0.108106,0.317181
34,1.8961810000000001,0.07621499999999999,0.215617
35,2.116725,0.094841,0.300617
36,2.007615,0.081104,0.236177
37,1.893731,0.075909,0.215209
38,1.983514,0.084079,0.219723
39,1.9453470000000002,0.067324,0.207538
40,2.009522,0.0906,0.279147
41,1.947209,0.08287,0.24377
42,1.78195,0.062868,0.18951500000000002
43,1.889205,0.070239,0.196048
44,1.7780580000000001,0.061929,0.185596
45,2.126425,0.112522,0.32973
46,2.062136,0.09260800000000001,0.28529699999999997
47,1.7318169999999997,0.071988,0.211923
48,2.038943,0.10712,0.31144
49,1.8366310000000001,0.08556699999999999,0.24334699999999998
50,1.6650610000000001,0.054738999999999996,0.165758
51,1.7332029999999998,0.049907,0.12722
52,2.048884,0.108172,0.301737
53,1.8536599999999999,0.075796,0.22560999999999998
54,2.155551,0.110428,0.338084
55,2.003981,0.090805,0.267151
56,1.8250790000000001,0.067992,0.195037
57,1.9883060000000001,0.078903,0.250998
58,1.828704,0.059825,0.19578399999999999
59,1.9678639999999998,0.09021699999999999,0.27416799999999997
60,1.732291,0.055747000000000005,0.167811
61,1.7416150000000001,0.050106,0.15766
62,1.6876959999999999,0.050572000000000006,0.14783
63,1.87083,0.057384000000000004,0.168454
64,1.898581,0.070439,0.20685
65,2.004178,0.10835,0.31367
66,1.9756340000000001,0.089577,0.26212399999999997
67,2.2349919999999996,0.133294,0.38537
68,1.920625,0.074639,0.21277100000000002
69,2.058982,0.08741900000000001,0.280477
70,2.066442,0.096309,0.296659
71,1.9019409999999999,0.06895599999999999,0.19691
72,1.9210310000000002,0.091789,0.277466
73,2.151716,0.106716,0.319377
74,2.130679,0.113898,0.327389
75,2.056708,0.112533,0.32974699999999996
76,2.180199,0.115896,0.348089
77,2.0923540000000003,0.11560799999999999,0.33076300000000003
78,2.150201,0.109528,0.343436
79,1.776173,0.072001,0.203979
80,1.8658990000000002,0.07476100000000001,0.210961
81,2.034887,0.097711,0.300435
82,1.8563470000000002,0.07993600000000001,0.217559
83,1.6905189999999999,0.047973,0.151943
84,1.978227,0.10513900000000001,0.30099499999999996
85,1.780068,0.067732,0.207382
86,1.912837,0.07900900000000001,0.23868699999999998
87,1.7631029999999999,0.057324,0.171096
88,2.121929,0.099022,0.314975
89,1.878298,0.079613,0.21324400000000002
90,1.835098,0.060274,0.191643
91,1.7550080000000001,0.06300700000000001,0.174178
92,2.2143509999999997,0.118665,0.348783
93,1.9729869999999998,0.084146,0.254997
94,1.565599,0.062476,0.183763
95,1.68277,0.05442,0.17911300000000002
96,2.18595,0.10324000000000001,0.32848299999999997
97,2.032126,0.08927,0.26976700000000003
98,1.892886,0.071406,0.21394200000000002
99,1.7559060000000002,0.055102,0.14845899999999998
100,1.823473,0.085158,0.239218
101,1.8584330000000002,0.069288,0.21447399999999997
102,1.7349259999999997,0.058352,0.15551500000000001
103,1.8641299999999998,0.06552999999999999,0.21984099999999998
104,1.837341,0.073142,0.20896900000000002
105,1.961988,0.072689,0.200224
106,1.900594,0.067815,0.206529
107,1.875779,0.070367,0.21535
108,1.9031770000000001,0.06564099999999999,0.191886
109,1.757414,0.068367,0.19528
110,1.986198,0.07318999999999999,0.217745
111,2.1082549999999998,0.124373,0.37699699999999997
112,1.9215220000000002,0.071812,0.217633
113,1.6849759999999998,0.05129500000000001,0.14238199999999998
114,1.838038,0.073126,0.228329
115,1.919288,0.08868,0.282123
116,2.000025,0.080349,0.263436
117,1.930934,0.076526,0.219547
118,1.8697279999999998,0.074912,0.21661999999999998
119,1.859637,0.081737,0.24635500000000002
120,1.7593599999999998,0.055737,0.16222899999999998
121,1.929684,0.067104,0.19428399999999998
122,1.7440330000000002,0.045101999999999996,0.127199
123,1.8372700000000002,0.061377,0.19199000000000002
124,1.878036,0.085176,0.260038
125,2.011056,0.085344,0.251717
126,1.929559,0.066302,0.196167
127,1.7917029999999998,0.0654,0.205319
