,G1,G2a,G2b
0,2.295243,0.13313599999999998,0.41603
1,1.969573,0.092252,0.269889
2,1.9148630000000002,0.08968999999999999,0.254375
3,1.818893,0.049849,0.142502
4,1.874509,0.080929,0.23170700000000002
5,1.8392110000000002,0.068902,0.207852
6,1.9795779999999998,0.07811,0.21921
7,1.887532,0.078153,0.252905
8,1.866428,0.07961900000000001,0.234833
9,1.804713,0.050289,0.143446
10,2.0127450000000002,0.0927,0.297323
11,2.028763,0.092874,0.27202800000000005
12,2.013204,0.08112899999999999,0.246432
13,1.99502,0.068553,0.22107600000000002
14,1.7770580000000002,0.051837,0.15620799999999999
15,1.7954419999999998,0.074889,0.21119200000000002
16,1.897013,0.06439199999999999,0.161955
17,1.881039,0.070893,0.22416
18,1.9065580000000002,0.08872200000000001,0.267044
19,1.9576900000000002,0.098099,0.276834
20,1.871579,0.06977,0.215148
21,1.742791,0.063169,0.177146
22,1.807581,0.07502,0.227498
23,1.899657,0.08104,0.232098
24,1.9613459999999998,0.098626,0.267681
25,2.0383310000000003,0.11358499999999999,0.36657
26,2.143466,0.095519,0.28613299999999997
27,1.928362,0.072077,0.200597
28,1.8488630000000001,0.06939400000000001,0.203258
29,1.8838240000000002,0.071171,0.237066
30,1.9511630000000002,0.097798,0.28721599999999997
31,1.800497,0.071797,0.23206
32,1.9039979999999999,0.06805,0.205231
33,1.718439,0.056875,0.17402
34,1.9208020000000001,0.068288,0.205275
35,2.019846,0.081051,0.237725
36,1.817103,0.061022,0.179536
37,1.906785,0.076103,0.215493
38,1.934594,0.076408,0.218953
39,1.7011880000000001,0.062973,0.198158
40,1.8382560000000001,0.068522,0.208058
41,1.9410509999999999,0.089035,0.263862
42,1.760157,0.056721,0.155763
43,2.122735,0.11326800000000001,0.345312
44,1.801345,0.06259400000000001,0.193211
45,2.0569830000000002,0.095524,0.264987
46,2.0429630000000003,0.098213,0.290935
47,2.044074,0.10997699999999999,0.318465
48,1.760679,0.051113,0.16584200000000002
49,1.931325,0.073324,0.21136799999999997
50,1.795637,0.07459199999999999,0.218509
51,1.863162,0.06630599999999999,0.204557
52,1.974433,0.10019600000000001,0.312954
53,2.100071,0.10865999999999999,0.33222199999999996
54,2.044451,0.107449,0.313698
55,2.009395,0.084704,0.233819
56,1.890828,0.070579,0.206994
57,1.7295220000000002,0.04677,0.13491199999999998
58,1.509205,0.031491000000000005,0.096745
59,1.7311470000000002,0.050995,0.149026
60,2.037735,0.100095,0.287159
61,2.1206490000000002,0.117149,0.366976
62,1.949918,0.07724199999999999,0.23174699999999998
63,2.0165029999999997,0.086389,0.269417
64,1.7944,0.065738,0.188123
65,1.8739259999999998,0.067926,0.194189
66,1.775484,0.073268,0.214036
67,2.022332,0.095092,0.280634
68,2.051823,0.088036,0.240659
69,1.869574,0.06439500000000001,0.1865
70,1.944894,0.06899,0.22453800000000002
71,1.9569299999999998,0.077033,0.207209
72,1.675529,0.051927,0.159556
73,1.993584,0.09335800000000001,0.272673
74,2.180617,0.115558,0.348437
75,2.0386849999999996,0.105473,0.34920300000000004
76,1.9089770000000001,0.06494,0.191076
77,2.018919,0.087991,0.258678
78,1.9780400000000002,0.091632,0.275287
79,2.024324,0.081707,0.223987
80,2.165403,0.117931,0.39144
81,1.9155790000000001,0.070992,0.21390100000000004
82,1.9289330000000002,0.083175,0.238377
83,1.757755,0.077455,0.227213
84,2.08062,0.10026499999999999,0.292903
85,2.023323,0.11051300000000001,0.325212
86,2.081887,0.097551,0.28831999999999997
87,1.983636,0.075327,0.208608
88,1.9220970000000002,0.063332,0.196194
89,1.792875,0.059512999999999996,0.179025
90,1.8008,0.06766799999999999,0.202149
91,1.510477,0.048275,0.136667
92,2.105238,0.112873,0.352476
93,1.949165,0.090412,0.253232
94,1.8251110000000001,0.084904,0.263038
95,1.875904,0.080205,0.222743
96,1.8033169999999998,0.064498,0.16774
97,2.096257,0.096764,0.30030999999999997
98,2.004826,0.080857,0.25607399999999997
99,1.9203189999999999,0.065488,0.19353900000000002
100,1.954394,0.094952,0.262933
101,1.858968,0.093912,0.28535900000000003
102,2.000223,0.100803,0.292365
103,2.075559,0.105806,0.316774
104,1.9426400000000001,0.08505,0.276632
105,2.0006459999999997,0.082151,0.271325
106,1.904323,0.07147200000000001,0.228998
107,1.818483,0.068023,0.19597699999999998
108,1.950911,0.08909600000000001,0.261936
109,1.9415779999999998,0.095509,0.275566
110,2.024294,0.098169,0.253245
111,1.764646,0.070336,0.21563600000000002
112,1.87838,0.08279500000000001,0.237098
113,1.8496560000000002,0.058727,0.178027
114,1.867896,0.063045,0.183344
115,1.8044619999999998,0.066884,0.20509699999999997
116,2.0138990000000003,0.106332,0.307675
117,2.018625,0.103224,0.272577
118,1.880664,0.071988,0.209729
119,2.124459,0.100315,0.310139
120,1.751869,0.074311,0.224271
121,1.982855,0.082285,0.255335
122,2.0711180000000002,0.093182,0.282465
123,2.067125,0.090339,0.28915
124,1.900005,0.06751599999999999,0.204544
125,1.9324880000000002,0.07617,0.22990100000000002
126,2.061307,0.100841,0.311278
127,1.9056509999999998,0.086476,0.23871199999999998
