,G1,G2a,G2b
0,2.060755,0.106798,0.313178
1,2.025832,0.08906599999999999,0.3021
2,2.027844,0.100188,0.291639
3,1.849548,0.06995599999999999,0.195088
4,2.067084,0.120905,0.353501
5,1.7248740000000002,0.069425,0.20662199999999997
6,1.9372790000000002,0.081024,0.232679
7,2.085904,0.102817,0.300655
8,1.971197,0.08888099999999999,0.249306
9,1.781133,0.080375,0.25464899999999996
10,2.118481,0.112496,0.341096
11,2.01611,0.102628,0.30589099999999997
12,1.8332509999999997,0.06945599999999999,0.199217
13,1.854583,0.075626,0.2118
14,1.92763,0.0863,0.251248
15,1.9051209999999998,0.08151,0.231143
16,1.653902,0.054439,0.162303
17,1.966753,0.089135,0.26301399999999997
18,1.913629,0.085241,0.247559
19,2.19613,0.124819,0.367344
20,1.904267,0.06791599999999999,0.204742
21,2.117365,0.09904400000000001,0.298601
22,2.102132,0.110501,0.34871599999999997
23,1.761411,0.079536,0.21838600000000002
24,1.910402,0.096196,0.291423
25,1.932305,0.083223,0.244725
26,2.261283,0.13430799999999998,0.40261199999999997
27,2.023619,0.09106399999999999,0.245196
28,2.08125,0.117717,0.37915
29,2.076062,0.100659,0.30117
30,2.06565,0.096802,0.294096
31,1.7975419999999998,0.085012,0.253905
32,2.134936,0.121624,0.35948800000000003
33,1.7987119999999999,0.07508,0.224123
34,1.8471810000000002,0.06912,0.20521
35,1.848916,0.07501000000000001,0.205723
36,1.8931040000000001,0.078167,0.25216900000000003
37,1.87532,0.083788,0.245391
38,1.933672,0.072051,0.23994899999999997
39,2.076771,0.093662,0.28083800000000003
40,1.753398,0.06069600000000001,0.180641
41,1.926345,0.06955700000000001,0.20188399999999998
42,1.8099779999999999,0.080124,0.231834
43,2.025993,0.095718,0.296212
44,1.9877200000000002,0.094815,0.274808
45,2.0080310000000003,0.085033,0.259092
46,2.010822,0.07539900000000001,0.23970300000000003
47,1.933338,0.087032,0.239064
48,1.665132,0.046175,0.149172
49,1.675777,0.07262300000000001,0.1952
50,2.161824,0.114271,0.353096
51,2.183842,0.1118,0.36375
52,1.861345,0.073054,0.23715100000000003
53,1.6634849999999999,0.077443,0.23124499999999998
54,1.8216169999999998,0.072128,0.208817
55,1.865493,0.067176,0.211429
56,1.855341,0.092545,0.27616
57,1.84283,0.07872699999999999,0.220656
58,1.774377,0.069873,0.201328
59,1.804935,0.054317,0.14322000000000001
60,1.912979,0.075862,0.234465
61,2.1525819999999998,0.123287,0.360498
62,1.897241,0.085914,0.25306
63,1.9838200000000001,0.087077,0.255911
64,1.85818,0.073674,0.22233000000000003
65,1.7079529999999998,0.056364,0.175095
66,1.659498,0.057116999999999994,0.167285
67,1.9838930000000001,0.078263,0.234465
68,1.96343,0.083906,0.257626
69,2.11976,0.106027,0.28479
70,2.023062,0.07785299999999999,0.22466799999999998
71,1.800185,0.088426,0.250151
72,1.9157119999999999,0.080785,0.235459
73,1.659314,0.041621,0.115184
74,1.933213,0.07547999999999999,0.23755700000000002
75,1.738811,0.062279999999999995,0.175804
76,1.8755330000000001,0.075097,0.24827399999999997
77,1.7530029999999999,0.065069,0.205335
78,1.7751419999999998,0.060199,0.194141
79,1.8236139999999998,0.06996799999999999,0.216239
80,2.068252,0.10308099999999999,0.320315
81,1.982745,0.082258,0.22580799999999998
82,1.921472,0.077662,0.24401399999999998
83,1.7954029999999999,0.070947,0.190092
84,1.7526259999999998,0.069741,0.21081399999999997
85,1.9926009999999998,0.087864,0.263493
86,1.983557,0.090745,0.272484
87,1.746418,0.076175,0.21201599999999998
88,2.021138,0.076964,0.23919899999999997
89,1.6587040000000002,0.042823,0.138811
90,1.619674,0.051944000000000004,0.137999
91,1.9950130000000001,0.116764,0.366333
92,1.9110490000000002,0.063928,0.19409500000000002
93,1.808281,0.058753999999999994,0.175678
94,1.994918,0.113942,0.33884000000000003
95,2.122043,0.11924100000000001,0.337636
96,1.998173,0.081588,0.262863
97,1.7433439999999998,0.057224000000000004,0.16833499999999998
98,1.8513389999999998,0.082697,0.24751399999999998
99,1.9378060000000001,0.087091,0.25807399999999997
100,1.8274259999999998,0.06980800000000001,0.194124
101,1.9620419999999998,0.08225199999999999,0.24366999999999997
102,1.9616369999999999,0.086879,0.277067
103,1.722273,0.06589,0.164016
104,1.839691,0.078019,0.23895100000000002
105,1.764562,0.052467999999999994,0.171649
106,1.775639,0.05442,0.165544
107,1.786012,0.064297,0.190771
108,1.8801310000000002,0.068678,0.21083200000000002
109,1.9502130000000002,0.09464600000000001,0.283378
110,1.8838290000000002,0.064814,0.199427
111,2.007314,0.092142,0.282049
112,1.9472060000000002,0.076877,0.209931
113,1.7838,0.071306,0.20385599999999998
114,1.531919,0.06839400000000001,0.175016
115,1.733538,0.054574,0.149571
116,2.141986,0.103556,0.291243
117,1.944823,0.08913,0.282321
118,1.9573770000000001,0.077,0.209062
119,1.866925,0.076008,0.226227
120,1.897763,0.082215,0.257494
121,2.135748,0.111174,0.330837
122,2.1548599999999998,0.094513,0.32066100000000003
123,2.0015110000000003,0.100006,0.29384699999999997
124,1.96974,0.083641,0.238708
125,1.882469,0.070485,0.22253499999999998
126,1.8350259999999998,0.075093,0.213738
127,1.83202,0.076405,0.21811999999999998
