,G1,G2a,G2b
0,1.8637419999999998,0.07779900000000001,0.22121799999999997
1,1.9837619999999998,0.093303,0.285547
2,1.933232,0.079401,0.250933
3,1.9011419999999999,0.071648,0.21792399999999998
4,2.0215959999999997,0.08467999999999999,0.249744
5,1.967163,0.1141,0.32450999999999997
6,1.8002939999999998,0.07301,0.214369
7,1.919916,0.07953099999999999,0.21981599999999998
8,1.9990729999999999,0.086173,0.27109
9,2.095529,0.094725,0.28737399999999996
10,1.8067389999999999,0.062488999999999996,0.17716800000000002
11,1.831334,0.07961599999999999,0.24153000000000002
12,2.0490880000000002,0.10983299999999999,0.307327
13,1.958665,0.103825,0.330935
14,2.159447,0.125654,0.36007100000000003
15,1.9334419999999999,0.085892,0.24849000000000002
16,1.9560240000000002,0.08820599999999999,0.26566799999999996
17,2.145697,0.1203,0.361914
18,1.9415759999999997,0.075811,0.22522399999999998
19,1.794457,0.08758400000000001,0.253733
20,2.014913,0.10596300000000002,0.29027800000000004
21,2.0706740000000003,0.099303,0.31317399999999995
22,1.9633900000000002,0.106218,0.310489
23,2.116139,0.113051,0.335334
24,1.749602,0.062849,0.18537599999999999
25,1.8164060000000002,0.062314,0.199126
26,1.910451,0.065228,0.189502
27,1.756641,0.039498,0.119025
28,1.8217009999999998,0.065711,0.177949
29,1.696021,0.050558,0.14257
30,1.769571,0.063251,0.181229
31,1.960568,0.081011,0.249892
32,1.8110549999999999,0.070837,0.207986
33,1.910335,0.082276,0.210798
34,1.725559,0.048387,0.154084
35,2.021829,0.099512,0.29842199999999997
36,1.956721,0.079481,0.224196
37,2.023053,0.095319,0.276521
38,2.083213,0.104977,0.319544
39,1.928241,0.097258,0.275239
40,1.9776099999999999,0.089675,0.270185
41,1.949943,0.086283,0.24363600000000002
42,1.980982,0.091696,0.28439899999999996
43,2.014882,0.087073,0.27037
44,2.053054,0.099342,0.323164
45,2.090166,0.09741699999999999,0.29470999999999997
46,2.212491,0.119801,0.371836
47,1.816064,0.052270000000000004,0.15115599999999998
48,1.9734880000000001,0.093782,0.282425
49,2.19675,0.133999,0.384395
50,1.973128,0.091534,0.258212
51,1.9622970000000002,0.080469,0.237452
52,2.080625,0.11365,0.324461
53,2.059513,0.098612,0.308804
54,1.9145599999999998,0.07868,0.22188899999999998
55,1.808272,0.070471,0.202763
56,2.06567,0.114603,0.352891
57,2.104159,0.11699999999999999,0.374067
58,1.883919,0.06858099999999999,0.22970100000000002
59,1.830356,0.051293,0.152064
60,2.19291,0.143923,0.410488
61,1.8527189999999998,0.087463,0.26059
62,1.9003450000000002,0.09424400000000001,0.26848299999999997
63,2.054217,0.084411,0.257792
64,1.6618709999999999,0.041385000000000005,0.128421
65,1.812898,0.06766599999999999,0.210799
66,1.830241,0.05634,0.174969
67,1.991652,0.09471,0.27970900000000004
68,1.93995,0.065376,0.20117000000000002
69,1.8770229999999999,0.07165099999999999,0.21341300000000002
70,1.913732,0.088933,0.27773200000000003
71,1.9521400000000002,0.094402,0.29768
72,1.6804299999999999,0.045958,0.130206
73,1.972495,0.085812,0.28730900000000004
74,1.7923959999999999,0.074943,0.21764
75,1.8145099999999998,0.080704,0.248
76,1.8415700000000002,0.07109800000000001,0.202402
77,1.933936,0.08518300000000001,0.243592
78,2.054065,0.127921,0.33164
79,1.8964159999999999,0.081844,0.266493
80,1.7908389999999998,0.06733600000000001,0.22760500000000003
81,1.8764880000000002,0.09300800000000001,0.264302
82,1.907213,0.090214,0.26732399999999995
83,2.0633619999999997,0.1109,0.34972800000000004
84,1.947191,0.084856,0.267345
85,2.191565,0.134047,0.37211900000000003
86,2.2086099999999997,0.146751,0.408958
87,2.145222,0.125639,0.373067
88,1.7248400000000002,0.046704,0.13656
89,1.696937,0.045745999999999995,0.127189
90,1.812098,0.062190999999999996,0.185819
91,1.715528,0.061772,0.18329700000000002
92,1.776191,0.08302999999999999,0.253275
93,2.054446,0.10602400000000001,0.31491199999999997
94,2.0035130000000003,0.11640999999999999,0.36031399999999997
95,1.8901330000000003,0.071146,0.209515
96,1.996107,0.074213,0.21729099999999998
97,1.810244,0.07043300000000001,0.212961
98,1.76319,0.07410900000000001,0.21450500000000003
99,1.998773,0.080832,0.24380700000000002
100,2.0015810000000003,0.078315,0.228929
101,2.0364970000000002,0.07460800000000001,0.24530900000000003
102,1.9291900000000002,0.071022,0.20939499999999997
103,1.9311369999999999,0.07836900000000001,0.214469
104,1.62421,0.055122000000000004,0.177861
105,1.721909,0.070893,0.197223
106,1.9450610000000002,0.078252,0.232977
107,1.955387,0.091834,0.272768
108,1.7131919999999998,0.060427999999999996,0.166138
109,1.8692830000000002,0.074571,0.201526
110,2.090375,0.101155,0.313795
111,1.823159,0.080679,0.230589
112,2.0270349999999997,0.08305,0.252444
113,2.030439,0.078974,0.259283
114,2.037867,0.097179,0.304163
115,2.1161630000000002,0.115281,0.33375
116,1.888306,0.078907,0.24154699999999998
117,1.7938759999999998,0.069836,0.18829300000000002
118,2.044122,0.098088,0.277441
119,2.1036080000000004,0.106323,0.351179
120,1.990693,0.083362,0.233855
121,1.856671,0.06917999999999999,0.209781
122,2.105092,0.10383699999999998,0.337183
123,1.9548,0.084399,0.246408
124,1.952934,0.071828,0.21433200000000002
125,1.7978,0.052013,0.150505
126,1.791133,0.052842999999999994,0.15112899999999999
127,1.876006,0.057559000000000006,0.176269
