,G1,G2a,G2b
0,2.065451,0.092239,0.267636
1,1.844871,0.078338,0.234713
2,1.884938,0.079725,0.22618600000000003
3,2.052084,0.09752000000000001,0.315696
4,2.075395,0.090164,0.26071500000000003
5,1.599056,0.048224,0.13883199999999998
6,1.898254,0.084625,0.267465
7,1.7473759999999998,0.078698,0.22253699999999998
8,1.8625759999999998,0.083856,0.238819
9,1.9211529999999999,0.074121,0.226492
10,1.942663,0.093429,0.290281
11,1.9354779999999998,0.06656799999999999,0.188271
12,1.851309,0.063166,0.185419
13,1.8116,0.08881,0.266583
14,1.9936169999999998,0.078804,0.22796999999999998
15,2.0917310000000002,0.09189,0.284156
16,1.924116,0.104643,0.300306
17,2.1512689999999997,0.114632,0.36672899999999997
18,2.061203,0.088765,0.27211599999999997
19,1.9493200000000002,0.072578,0.220667
20,1.887302,0.08822999999999999,0.255992
21,2.116365,0.10181799999999999,0.312795
22,1.811377,0.07202,0.20236600000000002
23,1.945512,0.08438999999999999,0.22915700000000003
24,2.063759,0.10319300000000001,0.298754
25,2.135318,0.101904,0.317046
26,2.016367,0.082808,0.255864
27,1.8662599999999998,0.078622,0.24611599999999997
28,2.026161,0.10374000000000001,0.308267
29,1.877086,0.086022,0.26324699999999995
30,2.0260830000000003,0.085374,0.252146
31,1.798809,0.054776,0.151135
32,1.695391,0.048887,0.144842
33,1.9585810000000001,0.08265,0.248288
34,1.725212,0.062165,0.17999300000000001
35,2.046663,0.092035,0.29886599999999997
36,1.8082639999999999,0.067024,0.21773299999999998
37,2.263934,0.130332,0.388508
38,1.9629560000000001,0.081953,0.23605
39,1.772759,0.07774,0.23184000000000002
40,1.936257,0.080899,0.24970799999999999
41,2.039888,0.110418,0.32854
42,1.783437,0.085279,0.215297
43,2.058266,0.097478,0.286668
44,1.9857630000000002,0.090628,0.283951
45,1.9753889999999998,0.091575,0.251719
46,2.158727,0.115628,0.358252
47,1.9787139999999999,0.079289,0.232907
48,1.810227,0.054184,0.17899500000000002
49,1.713313,0.074635,0.202773
50,2.049032,0.102413,0.314707
51,1.9388759999999998,0.072072,0.22874899999999998
52,1.58686,0.043913,0.12396800000000001
53,1.813032,0.092433,0.24755700000000003
54,1.816143,0.058723000000000004,0.180298
55,1.7712700000000001,0.053454999999999996,0.16789400000000002
56,1.794202,0.052868,0.16774
57,1.7349860000000001,0.045067,0.12953900000000002
58,1.9929169999999998,0.08057,0.23779699999999998
59,1.855934,0.067852,0.20875100000000002
60,1.670316,0.058025,0.180956
61,1.9123,0.066962,0.184305
62,1.799268,0.056421000000000006,0.160448
63,1.924626,0.07902100000000001,0.258809
64,1.778318,0.074711,0.19377
65,2.003905,0.08089099999999999,0.249196
66,1.7745990000000003,0.048076999999999995,0.156863
67,1.976041,0.088889,0.261479
68,1.8833790000000001,0.080327,0.215406
69,2.01611,0.10228,0.318529
70,1.9393470000000002,0.100694,0.308227
71,2.001077,0.092955,0.276227
72,1.7892709999999998,0.059936,0.181366
73,1.7429720000000002,0.085397,0.225938
74,1.77955,0.073673,0.230109
75,2.048482,0.098458,0.28588800000000003
76,2.00989,0.10586,0.294515
77,2.0574939999999997,0.11911600000000001,0.353194
78,2.176664,0.13339,0.40775900000000004
79,2.074927,0.099079,0.286009
80,1.7357669999999998,0.058319,0.17186099999999999
81,1.8788529999999999,0.06646,0.198171
82,1.7526529999999998,0.050169,0.15040599999999998
83,1.940494,0.084927,0.25044
84,2.2220470000000003,0.10341600000000001,0.32697
85,1.9468159999999999,0.08075,0.24879600000000002
86,1.91025,0.095589,0.27124299999999996
87,1.962305,0.07149900000000001,0.214729
88,1.972927,0.074758,0.201319
89,1.9737310000000001,0.078726,0.236237
90,1.9578360000000001,0.07561699999999999,0.23747800000000002
91,2.0348509999999997,0.115622,0.32319200000000003
92,1.980904,0.072639,0.226175
93,1.9461560000000002,0.072627,0.195273
94,2.075484,0.095321,0.31011
95,1.938677,0.079262,0.216038
96,2.0137389999999997,0.088491,0.269027
97,2.015919,0.10743699999999999,0.33169499999999996
98,2.081123,0.100262,0.29546
99,1.937446,0.06527999999999999,0.188356
100,2.022872,0.105172,0.30233000000000004
101,1.567143,0.041041,0.127377
102,1.940622,0.087013,0.24402
103,1.900395,0.075815,0.22847199999999998
104,2.131889,0.106206,0.338364
105,1.963643,0.099057,0.267522
106,2.041359,0.096557,0.310988
107,2.000848,0.07636699999999999,0.222813
108,1.710793,0.087203,0.23576
109,2.01041,0.088733,0.287607
110,1.7606650000000001,0.062252999999999996,0.161552
111,1.8145200000000001,0.06958500000000001,0.21698800000000001
112,1.8052099999999998,0.072409,0.222444
113,1.822442,0.058908,0.166751
114,1.983787,0.08569600000000001,0.24559299999999998
115,1.779564,0.052890999999999994,0.165285
116,1.979375,0.07774600000000001,0.239961
117,1.8176240000000001,0.056784,0.154586
118,2.058924,0.093202,0.27774499999999996
119,1.9324880000000002,0.072812,0.222315
120,1.829071,0.056461000000000004,0.18341400000000002
121,2.124148,0.12786,0.386642
122,1.80595,0.066514,0.18546600000000002
123,1.8612229999999998,0.07918700000000001,0.24978699999999998
124,1.633653,0.059086,0.179271
125,1.641716,0.064061,0.17792
126,1.89047,0.071983,0.228001
127,1.762057,0.055039,0.15367
