,G1,G2a,G2b
0,1.709947,0.071514,0.19535
1,1.802268,0.06577000000000001,0.197641
2,1.8609959999999999,0.07448400000000001,0.208621
3,2.002018,0.086414,0.25968
4,2.1002650000000003,0.118452,0.372646
5,1.900668,0.080962,0.22753800000000002
6,1.925902,0.083962,0.255666
7,2.165367,0.116774,0.34291
8,2.005448,0.09003799999999999,0.27689600000000003
9,1.97638,0.085284,0.262374
10,1.873616,0.07558200000000001,0.22056399999999998
11,1.9445810000000001,0.07442,0.229321
12,2.047376,0.083263,0.24831
13,1.9293369999999999,0.073795,0.213046
14,1.823925,0.074394,0.22685999999999998
15,1.8461189999999998,0.08358,0.24871100000000002
16,1.9885400000000002,0.087201,0.259779
17,1.9690590000000001,0.07865499999999999,0.229208
18,2.121334,0.102278,0.305886
19,2.2054,0.11794,0.351798
20,1.9106349999999999,0.075136,0.230837
21,2.01559,0.087143,0.242612
22,2.0456090000000002,0.097161,0.292916
23,2.000208,0.086383,0.264617
24,1.8920599999999999,0.07216499999999999,0.21031
25,1.815604,0.055688999999999995,0.181503
26,2.0896049999999997,0.10566600000000001,0.312433
27,2.120054,0.09600299999999999,0.30330300000000004
28,1.963682,0.075818,0.24715
29,1.9798169999999997,0.077033,0.22933699999999999
30,1.812715,0.066791,0.19951300000000002
31,2.066887,0.119496,0.36197199999999996
32,2.048934,0.09809,0.298196
33,1.813229,0.055985,0.167179
34,1.984649,0.098335,0.273233
35,2.063461,0.101396,0.289033
36,1.7416040000000002,0.051672,0.16583599999999998
37,1.8680580000000002,0.068201,0.20331300000000002
38,1.823968,0.06769700000000001,0.204798
39,1.6921669999999998,0.06666,0.192576
40,1.535347,0.041785,0.120049
41,1.655982,0.06099500000000001,0.187299
42,1.765212,0.080822,0.24885700000000002
43,2.129154,0.102576,0.32459
44,1.812575,0.067103,0.19551500000000002
45,1.9777310000000001,0.08741,0.26364699999999996
46,1.744492,0.059974,0.18046800000000002
47,2.161091,0.11116500000000001,0.347083
48,1.7978779999999999,0.070006,0.21395999999999998
49,2.013457,0.08419199999999999,0.2588
50,1.941611,0.082562,0.23530399999999999
51,1.863546,0.080095,0.23812199999999997
52,1.93117,0.07733200000000001,0.20213
53,1.9552650000000003,0.07334500000000001,0.217871
54,1.957114,0.079526,0.23055900000000001
55,1.967675,0.108804,0.306135
56,2.198642,0.11618599999999998,0.361471
57,1.9473759999999998,0.073395,0.2211
58,2.0103720000000003,0.08747200000000001,0.23809699999999998
59,2.160596,0.114641,0.32963899999999996
60,1.714584,0.040736,0.121473
61,1.76226,0.07287,0.2145
62,1.897141,0.076132,0.25522100000000003
63,2.0184740000000003,0.09804600000000001,0.274383
64,2.0445830000000003,0.089331,0.25148000000000004
65,1.9500709999999999,0.077363,0.255676
66,1.982098,0.07560499999999999,0.217036
67,1.9709349999999999,0.101236,0.308608
68,1.991786,0.082966,0.239589
69,2.102183,0.09193899999999999,0.276673
70,2.224407,0.126114,0.371408
71,2.1119830000000004,0.11803699999999999,0.346671
72,2.009354,0.08531,0.245394
73,1.9182919999999999,0.070786,0.211133
74,2.080389,0.096606,0.29704899999999995
75,1.899191,0.06969,0.194665
76,1.905588,0.068812,0.19824
77,1.9541220000000001,0.078709,0.23830500000000002
78,1.957968,0.076689,0.208387
79,1.807135,0.052834000000000006,0.16078800000000001
80,1.9108189999999998,0.087987,0.249245
81,1.8444200000000002,0.05237000000000001,0.155677
82,1.932611,0.076226,0.22906700000000002
83,1.960373,0.077774,0.217073
84,1.9778799999999999,0.081338,0.23690100000000003
85,1.8696979999999999,0.076826,0.23172800000000002
86,1.7973560000000002,0.054292999999999994,0.16415
87,1.9475900000000002,0.095831,0.27305999999999997
88,2.094107,0.102725,0.286943
89,1.874386,0.06496,0.201163
90,1.777365,0.067453,0.211319
91,1.9554189999999998,0.09019500000000001,0.24945599999999998
92,1.774241,0.063516,0.20043
93,1.941804,0.07789700000000001,0.229946
94,1.8837840000000001,0.0694,0.21037199999999998
95,2.269806,0.15703599999999998,0.465334
96,2.095964,0.103504,0.32295799999999997
97,1.994099,0.078709,0.228725
98,2.060301,0.102958,0.315225
99,1.826545,0.061216,0.180498
100,1.965597,0.07699299999999999,0.24429499999999998
101,1.874695,0.062442,0.193991
102,1.855119,0.06093,0.186078
103,1.8661580000000002,0.076539,0.22953099999999999
104,2.075422,0.093206,0.292979
105,1.8789650000000002,0.069177,0.190158
106,1.9397939999999998,0.083414,0.245527
107,1.785375,0.054312,0.182034
108,1.8802330000000003,0.08326900000000001,0.242851
109,2.0657810000000003,0.095137,0.281177
110,2.013518,0.082902,0.236938
111,2.072088,0.106332,0.305492
112,1.960395,0.081867,0.22356700000000002
113,2.0503560000000003,0.084859,0.268902
114,1.876226,0.064019,0.20706599999999997
115,1.8032439999999998,0.062907,0.188054
116,1.939662,0.084962,0.25442800000000004
117,1.963069,0.07508200000000001,0.230329
118,1.9154529999999999,0.081972,0.250288
119,1.862053,0.076321,0.238193
120,1.891277,0.08366799999999999,0.24451900000000001
121,2.0055400000000003,0.09403099999999999,0.271721
122,2.082236,0.11563599999999999,0.312502
123,1.9801330000000001,0.090063,0.264151
124,1.9359279999999999,0.090414,0.268318
125,1.9996880000000001,0.082484,0.25302399999999997
126,1.999584,0.084371,0.255936
127,1.901947,0.064014,0.171968
