,G1,G2a,G2b
0,2.251153,0.13908399999999999,0.38968600000000003
1,2.1271240000000002,0.12289100000000001,0.367187
2,2.153168,0.120574,0.372557
3,2.0485990000000003,0.096497,0.302637
4,2.177365,0.122894,0.363284
5,1.863146,0.065722,0.186155
6,2.064841,0.100593,0.29084299999999996
7,1.988072,0.103896,0.32069899999999996
8,2.107422,0.11330699999999999,0.348511
9,1.900707,0.083643,0.211011
10,2.07294,0.11012100000000001,0.327162
11,1.857464,0.07488099999999999,0.22919499999999998
12,1.949282,0.06415499999999999,0.202503
13,1.792203,0.057615999999999994,0.162354
14,2.009808,0.10106699999999999,0.28539699999999996
15,2.161837,0.119473,0.350074
16,2.140356,0.112703,0.341114
17,1.9752720000000001,0.07559099999999999,0.240931
18,1.9087509999999999,0.05588200000000001,0.15734800000000002
19,1.9321119999999998,0.073916,0.206244
20,1.674468,0.048195999999999996,0.14055399999999998
21,1.8969310000000001,0.096837,0.28470700000000004
22,1.9290580000000002,0.077662,0.249575
23,2.081602,0.11940999999999999,0.332475
24,1.867751,0.07654,0.204147
25,2.214685,0.138543,0.399052
26,2.091159,0.100827,0.324046
27,1.903645,0.070406,0.18593900000000002
28,2.0899389999999998,0.11601600000000001,0.35965
29,2.115644,0.113034,0.338371
30,1.974533,0.084112,0.259702
31,1.944286,0.082858,0.236077
32,1.755516,0.061440999999999996,0.177558
33,1.757507,0.053890999999999994,0.167795
34,1.962638,0.084884,0.263361
35,1.641291,0.064175,0.19337200000000002
36,1.93098,0.081135,0.248023
37,1.987986,0.109779,0.34152899999999997
38,1.7006720000000002,0.074148,0.20632899999999998
39,1.945022,0.089607,0.279312
40,1.919528,0.069731,0.224502
41,1.823649,0.06915299999999999,0.198826
42,1.8064939999999998,0.069694,0.207998
43,1.747334,0.05864400000000001,0.164199
44,1.660957,0.062981,0.183041
45,1.83959,0.070005,0.20645300000000003
46,1.795216,0.070869,0.193322
47,1.857271,0.068229,0.21304099999999998
48,1.8619130000000002,0.070603,0.21940199999999999
49,1.600264,0.051646000000000004,0.154311
50,1.85448,0.087212,0.27658499999999997
51,1.7918509999999999,0.097873,0.281061
52,1.819649,0.073247,0.22139699999999998
53,1.899171,0.062544,0.211378
54,1.772001,0.055534,0.160057
55,1.811548,0.048908,0.149125
56,1.877775,0.082582,0.240644
57,1.8687880000000001,0.063756,0.185861
58,1.98135,0.10005599999999999,0.298084
59,2.066332,0.10920899999999999,0.315775
60,1.714519,0.051051,0.145293
61,1.920879,0.083526,0.228911
62,1.9400009999999999,0.074326,0.22347899999999998
63,2.035749,0.093238,0.270561
64,1.726802,0.061127999999999995,0.173174
65,1.9569590000000001,0.07216399999999999,0.206123
66,1.8489360000000001,0.055635000000000004,0.160064
67,1.799965,0.080023,0.236148
68,1.831638,0.061175,0.176844
69,1.9174779999999998,0.08039400000000001,0.22538699999999998
70,2.035132,0.088138,0.268913
71,1.9046830000000001,0.071128,0.209971
72,1.83382,0.07093200000000001,0.229449
73,1.927141,0.084204,0.25606799999999996
74,1.8929759999999998,0.072826,0.232158
75,1.800717,0.078455,0.232098
76,2.156558,0.124431,0.36606700000000003
77,2.053281,0.11616900000000001,0.342018
78,1.806338,0.066089,0.208391
79,1.7944060000000002,0.057128,0.184221
80,1.8827759999999998,0.06964400000000001,0.18774000000000002
81,1.976489,0.10004099999999999,0.292527
82,2.0859389999999998,0.11043499999999999,0.318052
83,1.8818139999999999,0.082316,0.234206
84,2.007428,0.093026,0.290679
85,1.960764,0.088022,0.25651799999999997
86,1.940661,0.08821,0.27548
87,1.9533029999999998,0.08574,0.237159
88,1.910677,0.080972,0.226129
89,1.789182,0.058882000000000004,0.182809
90,1.96242,0.084018,0.23325100000000001
91,2.232629,0.134171,0.411112
92,1.8400020000000001,0.070116,0.230771
93,1.8940709999999998,0.085861,0.255544
94,1.9179380000000001,0.08970800000000001,0.29141300000000003
95,2.077082,0.10634300000000001,0.312226
96,1.9089669999999999,0.082977,0.249218
97,1.813798,0.051866999999999996,0.150002
98,2.057747,0.09919700000000001,0.29973099999999997
99,1.7247130000000002,0.056218,0.164705
100,1.9727540000000001,0.074949,0.222545
101,1.912334,0.074896,0.186676
102,1.750766,0.063786,0.192699
103,1.8738,0.066832,0.215158
104,1.846066,0.08795599999999999,0.265183
105,1.857,0.078362,0.249608
106,1.71354,0.051503,0.152396
107,1.836893,0.083593,0.23947100000000002
108,1.731684,0.058427999999999994,0.174508
109,1.967852,0.08664,0.251823
110,1.808672,0.07624199999999999,0.24685500000000002
111,2.072445,0.098637,0.28846700000000003
112,2.153997,0.116678,0.34196
113,2.027725,0.09428099999999999,0.303714
114,2.091735,0.116014,0.317416
115,1.803291,0.063136,0.18801400000000001
116,1.777734,0.069177,0.201898
117,2.0689330000000004,0.110401,0.352605
118,1.960896,0.087413,0.267517
119,2.019039,0.08369299999999999,0.258955
120,2.0865169999999997,0.10834500000000001,0.320316
121,1.6900060000000001,0.060409000000000004,0.181078
122,1.983984,0.094529,0.266144
123,1.813652,0.062407000000000004,0.192385
124,1.857991,0.082487,0.24912199999999998
125,1.719081,0.056345000000000006,0.182583
126,1.737136,0.047535,0.141845
127,1.7530169999999998,0.063637,0.19381900000000002
