,G1,G2a,G2b
0,2.0322259999999996,0.089648,0.24891100000000002
1,2.074389,0.093206,0.271661
2,2.016628,0.08455800000000001,0.255467
3,1.906859,0.082959,0.273728
4,1.948811,0.080899,0.238735
5,1.8766740000000002,0.078561,0.219572
6,1.872348,0.08314099999999999,0.252425
7,2.010363,0.104333,0.328592
8,1.9032200000000001,0.09542,0.280024
9,1.8171709999999999,0.088125,0.25249499999999997
10,1.936665,0.075382,0.221689
11,1.6573950000000002,0.070523,0.18952
12,1.767341,0.057763999999999996,0.17636400000000002
13,1.966796,0.08352799999999999,0.249757
14,1.941555,0.08528999999999999,0.25276
15,1.998341,0.11478599999999999,0.311314
16,1.8948900000000002,0.08100700000000001,0.23137399999999997
17,1.984278,0.089486,0.275429
18,1.840371,0.07842,0.243948
19,1.8272130000000002,0.075321,0.22630300000000003
20,1.895201,0.08447,0.23342800000000002
21,2.137471,0.10589100000000001,0.331303
22,2.042679,0.11368800000000001,0.32774899999999996
23,2.121038,0.111499,0.325525
24,1.874675,0.07013899999999999,0.22114299999999998
25,2.07616,0.11133499999999999,0.337127
26,1.695403,0.050020999999999996,0.159388
27,1.859503,0.057996000000000006,0.148769
28,1.943601,0.079637,0.25201399999999996
29,1.8785669999999999,0.078347,0.20975500000000002
30,1.794877,0.072027,0.20805700000000002
31,1.8258330000000003,0.075397,0.210256
32,1.9698259999999999,0.08819500000000001,0.274431
33,2.0470770000000003,0.09401,0.29543
34,1.914352,0.06993400000000001,0.20979899999999999
35,1.8722330000000003,0.064591,0.207877
36,1.79644,0.063593,0.197874
37,2.161532,0.10968399999999999,0.370788
38,1.869012,0.07041,0.20675900000000003
39,1.785666,0.050883,0.15848199999999998
40,1.9401849999999998,0.068948,0.20845100000000003
41,1.957603,0.089774,0.257481
42,2.187074,0.120005,0.363877
43,2.031883,0.098817,0.290391
44,1.9619990000000003,0.08888099999999999,0.263385
45,1.897809,0.088312,0.245389
46,1.957901,0.07763300000000001,0.215135
47,1.882361,0.057775,0.172123
48,1.715054,0.049782,0.15651600000000002
49,1.9819639999999998,0.08516699999999999,0.26806399999999997
50,2.232068,0.132384,0.39552600000000004
51,2.147092,0.116434,0.355014
52,1.69146,0.056867999999999995,0.178956
53,1.881679,0.06409,0.19793
54,1.816843,0.07385599999999999,0.20202699999999998
55,1.839134,0.067162,0.193741
56,1.737039,0.051463,0.16908399999999998
57,1.851219,0.064036,0.160671
58,1.957177,0.083561,0.246263
59,2.072521,0.092949,0.278065
60,1.739759,0.04573,0.145406
61,1.843809,0.065832,0.196332
62,2.0128009999999996,0.08864,0.263276
63,1.985298,0.079443,0.22019499999999997
64,1.7655990000000001,0.06825,0.20656599999999997
65,1.768513,0.060925,0.17061600000000002
66,1.826139,0.055365,0.164857
67,1.7545529999999998,0.063416,0.185031
68,1.9701419999999998,0.079093,0.24301999999999999
69,2.07357,0.11291400000000001,0.328732
70,1.894073,0.06802799999999999,0.1832
71,1.964309,0.073645,0.232012
72,1.839969,0.058722,0.18265699999999999
73,2.036461,0.109224,0.314673
74,1.9800529999999998,0.09666,0.27778200000000003
75,2.181934,0.101725,0.325536
76,2.1139810000000003,0.11901500000000001,0.352638
77,2.141855,0.121268,0.35433600000000004
78,2.086174,0.111551,0.353272
79,1.786128,0.06518099999999999,0.188958
80,1.784301,0.054748000000000005,0.16789400000000002
81,1.9667430000000001,0.085226,0.277954
82,1.9367720000000002,0.096973,0.26087
83,2.1052619999999997,0.11079100000000001,0.32926700000000003
84,1.8143619999999998,0.07071799999999999,0.211321
85,2.131296,0.116654,0.353459
86,2.153315,0.12800799999999998,0.36289
87,1.867578,0.086755,0.250677
88,1.747485,0.062112,0.202671
89,1.8208830000000003,0.07064,0.21385300000000002
90,1.974522,0.092272,0.268237
91,1.9511450000000001,0.075178,0.23241399999999998
92,1.7794299999999998,0.06496299999999999,0.197002
93,2.09762,0.10408099999999999,0.307917
94,1.951946,0.098451,0.270859
95,1.9366709999999998,0.093962,0.29980999999999997
96,2.018825,0.1027,0.30348800000000004
97,1.891216,0.088245,0.256427
98,2.191184,0.114294,0.33127
99,1.880032,0.070694,0.191398
100,1.861532,0.059097000000000004,0.17641600000000002
101,1.868409,0.06294,0.179643
102,1.735741,0.059262999999999996,0.188077
103,1.730838,0.062708,0.183712
104,1.9785720000000002,0.109483,0.322991
105,2.130991,0.10447200000000001,0.32571300000000003
106,1.980804,0.092149,0.275519
107,1.6593060000000002,0.059817999999999996,0.174271
108,1.80922,0.063046,0.181807
109,2.036504,0.10432899999999999,0.311189
110,1.846987,0.07315,0.228404
111,1.863435,0.087614,0.27789
112,2.1750979999999998,0.117717,0.353641
113,2.012901,0.096233,0.278119
114,1.9888990000000002,0.085546,0.251433
115,1.706879,0.047409,0.132936
116,2.13857,0.110785,0.34318699999999996
117,1.684504,0.052827,0.145906
118,1.814113,0.076015,0.220208
119,1.7352830000000001,0.053774,0.157886
120,2.172344,0.11601700000000001,0.375862
121,1.896365,0.07190099999999999,0.21251599999999998
122,2.198081,0.110347,0.32518400000000003
123,1.884481,0.08520900000000001,0.253785
124,1.8825029999999998,0.07308300000000001,0.220414
125,1.8370669999999998,0.059169000000000006,0.17840899999999998
126,1.6924009999999998,0.04954,0.134129
127,1.913621,0.06275700000000001,0.184838
