,G1,G2a,G2b
0,2.013251,0.086617,0.281868
1,1.8581880000000002,0.066015,0.174847
2,1.918454,0.064169,0.185731
3,1.8144490000000002,0.05363300000000001,0.160281
4,2.001371,0.078302,0.250573
5,1.7193759999999998,0.07612000000000001,0.212333
6,1.79575,0.071328,0.20486999999999997
7,2.079457,0.08453200000000001,0.260627
8,2.121541,0.11807000000000001,0.352486
9,1.891989,0.082238,0.24927800000000003
10,1.7285439999999999,0.045715,0.133392
11,1.750228,0.048877,0.148405
12,1.6932740000000002,0.056488,0.16307
13,1.9029009999999997,0.08988600000000001,0.25204699999999997
14,1.8982560000000002,0.06427000000000001,0.197006
15,1.8352439999999999,0.068954,0.210198
16,1.913145,0.095195,0.26797600000000005
17,1.7004,0.06150599999999999,0.17679
18,1.52509,0.043458,0.133949
19,1.8161310000000002,0.0756,0.227278
20,1.820798,0.08438899999999999,0.239368
21,2.0236669999999997,0.10468699999999999,0.306954
22,2.093867,0.11499000000000001,0.343483
23,1.906111,0.070895,0.209606
24,1.7270919999999998,0.063071,0.179042
25,1.976114,0.077013,0.22191999999999998
26,2.047275,0.089262,0.277783
27,1.991934,0.078195,0.255137
28,1.9972349999999999,0.085767,0.261239
29,2.153634,0.09992999999999999,0.31258400000000003
30,2.054341,0.088698,0.262741
31,1.8428069999999999,0.072546,0.220583
32,1.7585650000000002,0.049553,0.14581
33,1.650325,0.057925,0.172986
34,1.9451459999999998,0.085872,0.258955
35,1.808107,0.065867,0.185566
36,2.052466,0.091144,0.274951
37,1.968766,0.07183200000000001,0.21338600000000002
38,1.797031,0.056464,0.16638
39,1.780016,0.056554999999999994,0.177374
40,1.5594860000000001,0.04658,0.147048
41,2.0568310000000003,0.10784200000000001,0.340706
42,1.7566580000000003,0.069243,0.214246
43,1.6032620000000002,0.055652,0.172698
44,1.900811,0.087953,0.261394
45,1.890264,0.08638,0.269484
46,1.734877,0.047597,0.134768
47,1.7800639999999999,0.048599,0.149051
48,2.103634,0.10913099999999999,0.323956
49,2.0551619999999997,0.12058599999999998,0.373153
50,2.161253,0.11854400000000001,0.362566
51,2.04393,0.098954,0.300525
52,2.039516,0.10503399999999999,0.289802
53,1.9258970000000002,0.073898,0.218689
54,1.7789650000000001,0.071114,0.206238
55,2.067472,0.094189,0.280449
56,1.969984,0.096467,0.292475
57,1.794559,0.057863,0.177648
58,1.813881,0.089322,0.244394
59,1.7518650000000002,0.05567999999999999,0.169578
60,1.899543,0.085,0.264484
61,1.9335200000000001,0.076139,0.22609
62,1.8904279999999998,0.079078,0.22603499999999999
63,1.7125400000000002,0.066551,0.20760100000000004
64,1.9522680000000001,0.070939,0.199765
65,2.052682,0.08559,0.24217800000000003
66,1.8199599999999998,0.073773,0.201256
67,1.963891,0.104076,0.325015
68,1.8592110000000002,0.071594,0.21585300000000002
69,1.867763,0.07085599999999999,0.18993800000000002
70,1.955659,0.074042,0.233369
71,1.7243169999999999,0.040639,0.107875
72,2.075719,0.085971,0.267683
73,1.8729200000000001,0.079165,0.222908
74,2.029348,0.10094500000000001,0.284921
75,2.099895,0.099117,0.30895500000000004
76,1.9461849999999998,0.070905,0.229365
77,1.848241,0.059216,0.170222
78,1.804207,0.062651,0.190947
79,1.845474,0.06754299999999999,0.19406500000000002
80,2.0299549999999997,0.08440399999999999,0.24521500000000002
81,2.1477060000000003,0.10567599999999999,0.32404
82,2.164717,0.121324,0.390279
83,1.783669,0.071866,0.19406199999999998
84,1.8496139999999999,0.06847,0.18005
85,1.915399,0.095217,0.29341300000000003
86,1.974337,0.075891,0.221541
87,2.1046720000000003,0.096687,0.286069
88,1.869951,0.07895,0.211376
89,1.8100990000000001,0.060386,0.177696
90,1.8507959999999999,0.071953,0.21716
91,1.8623310000000002,0.070089,0.210346
92,1.9599939999999998,0.08881900000000001,0.246193
93,1.790977,0.065337,0.197099
94,2.008669,0.085715,0.252963
95,2.023211,0.082552,0.2396
96,1.875718,0.069939,0.21592399999999998
97,2.075157,0.087626,0.273124
98,1.738716,0.054732,0.156799
99,1.798098,0.07485900000000001,0.219297
100,1.9047830000000001,0.070775,0.209135
101,1.9845259999999998,0.092585,0.276975
102,1.901498,0.090537,0.268608
103,2.192671,0.124649,0.357493
104,1.7668490000000001,0.06125800000000001,0.173877
105,2.070163,0.100534,0.29282600000000003
106,1.811738,0.059815999999999994,0.191128
107,1.9047439999999998,0.074322,0.197078
108,1.922843,0.091699,0.25340999999999997
109,2.0701490000000002,0.102826,0.31176
110,2.206163,0.120305,0.380834
111,2.085925,0.128593,0.377992
112,1.733522,0.057856,0.177495
113,1.8307209999999998,0.063427,0.174719
114,1.988227,0.08644600000000001,0.276938
115,1.834191,0.085313,0.24959
116,1.875847,0.08624,0.26694
117,1.912566,0.077441,0.22183699999999998
118,1.870803,0.061328,0.194762
119,2.06469,0.099729,0.299317
120,1.7711119999999998,0.05859299999999999,0.170964
121,1.9227490000000003,0.07591200000000001,0.240438
122,1.982794,0.09569,0.273985
123,2.083959,0.095421,0.280606
124,1.989695,0.085578,0.247771
125,1.9293189999999998,0.06428099999999999,0.203404
126,1.975699,0.08164600000000001,0.24456999999999998
127,1.9222990000000002,0.07445700000000001,0.207608
