,G1,G2a,G2b
0,1.8269090000000001,0.08794,0.25272100000000003
1,1.9311470000000002,0.090014,0.249178
2,2.022298,0.091402,0.26247
3,2.0564139999999997,0.118422,0.340443
4,1.9571310000000002,0.11033599999999999,0.3099
5,2.06188,0.121705,0.349273
6,1.977268,0.08404299999999999,0.272384
7,1.9805139999999999,0.09496,0.274104
8,1.960029,0.083656,0.27565300000000004
9,1.736952,0.051931,0.157089
10,1.9408919999999998,0.070079,0.21397600000000003
11,2.056338,0.113597,0.336665
12,1.9620490000000002,0.090225,0.273777
13,1.818359,0.074773,0.220025
14,1.86715,0.08368300000000001,0.27196
15,1.9930700000000001,0.094029,0.264474
16,2.06339,0.091935,0.28420500000000004
17,1.9858069999999999,0.09346900000000001,0.255914
18,2.106811,0.10395599999999999,0.295153
19,2.1620310000000003,0.120598,0.335415
20,1.734358,0.058924000000000004,0.180492
21,1.888022,0.063033,0.188279
22,2.027895,0.081082,0.249654
23,1.832143,0.066251,0.204727
24,1.5851,0.064837,0.193052
25,1.766405,0.06883500000000001,0.217746
26,1.921876,0.084596,0.265513
27,2.0513689999999998,0.092377,0.264254
28,1.997687,0.092761,0.268317
29,1.9538080000000002,0.070965,0.216254
30,1.807264,0.06927,0.21551700000000001
31,1.9731040000000002,0.089396,0.275929
32,2.042116,0.09553400000000001,0.285967
33,2.12594,0.11168199999999999,0.34358
34,2.040023,0.099049,0.29723099999999997
35,1.9895610000000001,0.091387,0.270609
36,2.0893639999999998,0.093613,0.30333899999999997
37,1.986345,0.084285,0.228819
38,2.0763580000000004,0.103876,0.306575
39,2.0618279999999998,0.108199,0.328631
40,1.933876,0.093967,0.258619
41,2.17351,0.122189,0.357194
42,2.158952,0.11143800000000001,0.32572
43,2.051053,0.10702,0.30463
44,2.05138,0.09289,0.286509
45,2.166778,0.11626099999999999,0.349443
46,2.043135,0.09422799999999999,0.288546
47,1.948323,0.079251,0.23999299999999998
48,1.9935630000000002,0.08432100000000001,0.273333
49,1.845531,0.088867,0.263626
50,2.082257,0.099225,0.316809
51,1.9627580000000002,0.076308,0.225221
52,2.0159740000000004,0.101974,0.29145
53,2.187193,0.118522,0.36399899999999996
54,2.00223,0.10503299999999999,0.299847
55,1.655978,0.053027,0.153386
56,1.9858509999999998,0.08819600000000001,0.252091
57,1.9666599999999999,0.10056699999999999,0.291003
58,1.799306,0.056782000000000006,0.16151600000000002
59,1.9430880000000001,0.075379,0.226919
60,1.84627,0.075074,0.216059
61,1.9910720000000002,0.11083499999999999,0.333253
62,2.091391,0.09604,0.28060999999999997
63,2.0198169999999998,0.104006,0.30101700000000003
64,1.9682540000000002,0.10531800000000001,0.297036
65,1.7916919999999998,0.061649,0.186968
66,1.8941580000000002,0.06817000000000001,0.18926500000000002
67,2.010094,0.107101,0.32360500000000003
68,1.997339,0.08529099999999999,0.260376
69,1.9859959999999999,0.096147,0.26345
70,1.8267529999999998,0.065434,0.21145999999999998
71,1.8900919999999999,0.084992,0.242813
72,1.826338,0.077235,0.23748400000000003
73,1.765208,0.065411,0.194718
74,1.859156,0.06704,0.213035
75,1.7459619999999998,0.064076,0.22186199999999998
76,1.879845,0.065416,0.200463
77,1.96385,0.073369,0.228171
78,1.82116,0.072641,0.206249
79,1.7651279999999998,0.05574199999999999,0.161628
80,2.081732,0.093404,0.300238
81,1.8998669999999998,0.08404299999999999,0.25388299999999997
82,1.91271,0.08428,0.24428699999999998
83,2.043342,0.09151000000000001,0.261302
84,1.7021080000000002,0.067775,0.196866
85,1.882602,0.076124,0.24010700000000001
86,1.961338,0.07922699999999999,0.21705300000000002
87,1.9440970000000002,0.08480900000000001,0.2671
88,2.008898,0.11560999999999999,0.351671
89,2.079496,0.09528099999999999,0.29743
90,1.873935,0.067,0.201023
91,1.70472,0.062658,0.203954
92,1.961901,0.09234400000000001,0.278927
93,1.880278,0.092434,0.262912
94,1.968625,0.08822,0.260701
95,1.852786,0.072157,0.22451999999999997
96,1.978622,0.09424400000000001,0.275744
97,2.012666,0.098113,0.306386
98,1.9582169999999999,0.091821,0.28242399999999995
99,1.9875099999999999,0.07731,0.23882199999999998
100,1.9452459999999998,0.076917,0.23241900000000001
101,1.8045740000000001,0.067237,0.203316
102,1.934891,0.07568,0.220527
103,1.875902,0.07926,0.206904
104,2.093271,0.105554,0.311436
105,2.0364869999999997,0.097599,0.291085
106,1.826484,0.099422,0.297729
107,1.754806,0.060881,0.16868699999999998
108,1.916769,0.089705,0.24922800000000003
109,1.961882,0.080014,0.244733
110,1.928464,0.065683,0.18754400000000002
111,1.882997,0.065108,0.177597
112,1.864987,0.092882,0.270497
113,1.7978919999999998,0.069185,0.207289
114,1.71121,0.053627999999999995,0.168424
115,1.829193,0.084021,0.249585
116,1.9529020000000001,0.079715,0.238783
117,1.6865689999999998,0.053197,0.132202
118,1.912448,0.06537899999999999,0.202096
119,2.0121919999999998,0.08853,0.278087
120,1.8800169999999998,0.07585700000000001,0.21509299999999998
121,1.884686,0.06593099999999999,0.193921
122,1.8718759999999999,0.085875,0.23172399999999999
123,1.9296400000000002,0.082261,0.246022
124,1.667128,0.046771,0.15722
125,1.9160279999999998,0.075098,0.228365
126,1.991684,0.08428300000000001,0.255905
127,1.843027,0.063983,0.20294
