,G1,G2a,G2b
0,2.042981,0.07962000000000001,0.239271
1,2.095971,0.10843499999999999,0.30651999999999996
2,1.963556,0.086876,0.236854
3,2.201854,0.12198900000000001,0.381764
4,1.7944080000000002,0.066735,0.21912199999999998
5,2.0311220000000003,0.107799,0.325388
6,1.991757,0.103939,0.300396
7,2.022781,0.10192000000000001,0.31293200000000004
8,2.011551,0.097871,0.295385
9,1.97285,0.076836,0.23057399999999997
10,1.959527,0.08705800000000001,0.255563
11,1.8565770000000001,0.070596,0.20614000000000002
12,1.945164,0.066304,0.198379
13,1.857389,0.069605,0.204684
14,2.087952,0.106315,0.326654
15,1.842354,0.062416,0.178823
16,1.8087810000000002,0.072359,0.19889600000000002
17,1.8875950000000001,0.08191799999999999,0.22770700000000002
18,2.089077,0.09357599999999999,0.298761
19,2.020507,0.091303,0.260056
20,1.787353,0.055486,0.158657
21,1.82581,0.061967999999999995,0.18681
22,1.840077,0.06814400000000001,0.198221
23,1.7989130000000002,0.076302,0.24029
24,1.98335,0.081675,0.24638800000000002
25,2.000524,0.09422,0.273281
26,2.04218,0.10296,0.31433099999999997
27,1.661095,0.060006,0.187841
28,1.695234,0.046636000000000004,0.149242
29,2.0009240000000004,0.072595,0.21738200000000002
30,1.9089450000000001,0.078062,0.233098
31,1.818929,0.07534400000000001,0.23044099999999998
32,1.89457,0.084863,0.24213099999999999
33,2.0108900000000003,0.117899,0.35183400000000004
34,1.9188470000000002,0.066697,0.204777
35,1.929341,0.07993,0.23923699999999998
36,1.5930870000000001,0.06839400000000001,0.19255799999999998
37,2.0113950000000003,0.100155,0.28506
38,1.929311,0.07701799999999999,0.24897199999999997
39,1.937269,0.07706299999999999,0.221492
40,2.104525,0.112527,0.303316
41,2.010739,0.085252,0.251159
42,2.111512,0.11418099999999999,0.32263000000000003
43,1.99941,0.093324,0.28618699999999997
44,2.1904150000000002,0.117377,0.3752
45,2.0496380000000003,0.088058,0.252234
46,1.914775,0.07194500000000001,0.209351
47,1.931962,0.080097,0.24939299999999998
48,2.037672,0.08974700000000001,0.265563
49,1.947252,0.09675299999999999,0.300203
50,1.727352,0.056704,0.180312
51,1.795004,0.052915,0.157191
52,1.9863439999999999,0.086586,0.278496
53,2.087572,0.095013,0.288742
54,1.816513,0.059573,0.172851
55,1.8972900000000001,0.070785,0.219703
56,1.8911360000000002,0.07705,0.206287
57,2.025759,0.086623,0.254368
58,1.986019,0.082544,0.23008800000000001
59,1.890975,0.067646,0.212367
60,1.781822,0.054459,0.157588
61,2.073166,0.09268,0.293123
62,1.91238,0.075213,0.206977
63,1.9259099999999998,0.080303,0.248356
64,1.8644889999999998,0.068255,0.20416800000000002
65,1.895531,0.069561,0.218599
66,1.957925,0.075172,0.233316
67,1.8326930000000001,0.062135,0.18313800000000002
68,1.817796,0.07197100000000001,0.20500700000000002
69,1.851749,0.08211399999999999,0.235271
70,1.852436,0.07054400000000001,0.21468299999999998
71,1.9291779999999998,0.075,0.231185
72,1.945212,0.084756,0.23095300000000002
73,1.7483959999999998,0.060411,0.190245
74,1.810084,0.056738,0.160466
75,1.6700840000000001,0.05486,0.180274
76,1.9803979999999999,0.098204,0.288742
77,1.9817529999999999,0.078007,0.232764
78,1.6065399999999999,0.055013,0.134686
79,1.941617,0.092449,0.29130300000000003
80,1.9990009999999998,0.085719,0.249444
81,2.106417,0.104972,0.319434
82,1.927759,0.08723099999999999,0.24238600000000002
83,1.847762,0.077645,0.234686
84,2.110544,0.105156,0.320867
85,1.908654,0.11511300000000001,0.30297199999999996
86,2.149068,0.11811500000000001,0.343501
87,1.9764700000000002,0.079194,0.232213
88,1.637042,0.046924,0.13037
89,1.583092,0.046296,0.139164
90,1.886938,0.072365,0.21736599999999998
91,1.974019,0.070087,0.20575700000000002
92,1.764286,0.073558,0.224056
93,2.103853,0.096009,0.296062
94,1.8628689999999999,0.075052,0.229985
95,1.77276,0.065259,0.204097
96,1.836891,0.080073,0.21786599999999998
97,1.9915330000000002,0.091307,0.26368400000000003
98,2.017476,0.090778,0.262737
99,1.9998669999999998,0.091555,0.288981
100,1.941613,0.09058300000000001,0.268744
101,1.9906540000000001,0.088714,0.27156399999999997
102,1.73007,0.054771,0.15548499999999998
103,2.068066,0.088408,0.25563600000000003
104,1.943234,0.095858,0.285072
105,2.025633,0.093873,0.273473
106,1.8233869999999999,0.065751,0.21207600000000001
107,1.9926599999999999,0.087372,0.237197
108,1.979429,0.08006,0.227174
109,1.872484,0.087023,0.27802899999999997
110,1.9587740000000002,0.08695900000000001,0.278291
111,2.0675939999999997,0.096219,0.267917
112,1.859392,0.07888400000000001,0.24907600000000002
113,2.0409889999999997,0.102248,0.293404
114,2.151668,0.11460799999999999,0.35289699999999996
115,1.9589619999999999,0.07492599999999999,0.236413
116,1.852541,0.073199,0.207763
117,1.947762,0.080789,0.23383800000000002
118,1.9278529999999998,0.09678400000000001,0.290077
119,1.9766720000000002,0.077803,0.22482600000000003
120,1.9230189999999998,0.10220900000000001,0.297692
121,1.787049,0.088527,0.278954
122,2.082427,0.099273,0.303517
123,1.627796,0.055005,0.16732
124,1.927296,0.07550599999999999,0.223834
125,1.946348,0.064187,0.193031
126,1.661852,0.046235000000000005,0.143959
127,1.715511,0.045459,0.13028199999999998
