,G1,G2a,G2b
0,1.9860830000000003,0.092203,0.27412800000000004
1,1.833375,0.061396000000000006,0.167042
2,2.131428,0.10183400000000001,0.319759
3,1.834703,0.06274400000000001,0.18567899999999998
4,1.8484150000000001,0.066147,0.192429
5,1.793598,0.074477,0.225762
6,1.7354720000000001,0.061842999999999995,0.206842
7,1.897561,0.071604,0.2189
8,2.16321,0.105155,0.326268
9,1.6200379999999999,0.05318200000000001,0.151606
10,1.920437,0.065086,0.190923
11,1.6277700000000002,0.043946,0.113843
12,1.7212319999999999,0.055707000000000007,0.15187
13,1.6752639999999999,0.048465,0.14848
14,1.870298,0.06009,0.187154
15,1.751452,0.061679,0.179242
16,1.8680889999999999,0.063463,0.189919
17,2.171393,0.122886,0.380592
18,2.021817,0.0928,0.278117
19,1.926437,0.093846,0.292495
20,1.935327,0.084121,0.259658
21,1.852369,0.065768,0.183251
22,1.7115790000000002,0.044287,0.129366
23,1.598926,0.036666000000000004,0.116297
24,2.011692,0.087135,0.261184
25,2.051354,0.109331,0.292423
26,2.142259,0.113727,0.32922399999999996
27,1.9562389999999998,0.083984,0.245515
28,2.159402,0.120377,0.37217100000000003
29,1.8418279999999998,0.066176,0.188363
30,1.94128,0.108827,0.3215
31,1.623548,0.039561,0.11489
32,1.9185400000000001,0.092193,0.275997
33,2.0724080000000002,0.11069000000000001,0.308508
34,1.970303,0.097223,0.290383
35,1.873398,0.072626,0.196027
36,2.1887380000000003,0.12030899999999999,0.353983
37,2.092588,0.109391,0.321146
38,1.780703,0.084127,0.243825
39,1.872112,0.088758,0.264844
40,1.8383740000000002,0.06569,0.192199
41,2.172479,0.10844100000000001,0.33183
42,2.005752,0.099968,0.289823
43,1.8493060000000001,0.089911,0.266909
44,1.91598,0.082846,0.259369
45,1.9045299999999998,0.07638099999999999,0.216322
46,2.101153,0.102271,0.30085
47,1.901468,0.07523099999999999,0.22906300000000002
48,2.093117,0.09704700000000001,0.320239
49,1.9387849999999998,0.098009,0.26007399999999997
50,1.8714509999999998,0.081696,0.243648
51,2.023018,0.091601,0.26298699999999997
52,2.001153,0.082512,0.26448
53,2.102982,0.09722599999999999,0.269715
54,2.1700169999999996,0.114495,0.354685
55,1.889779,0.067208,0.19733699999999998
56,1.813973,0.067648,0.20058900000000002
57,1.9783419999999998,0.09251000000000001,0.279823
58,1.816875,0.054018,0.155365
59,2.023669,0.079842,0.2524
60,2.08929,0.098444,0.278154
61,2.116444,0.11468199999999999,0.35396500000000003
62,2.121966,0.097557,0.289501
63,1.7543950000000001,0.06034400000000001,0.183579
64,1.871132,0.06091,0.178228
65,1.715213,0.044948,0.13308399999999998
66,1.747089,0.054939999999999996,0.15535
67,1.9787599999999999,0.082188,0.261667
68,1.7459930000000001,0.054751999999999995,0.161102
69,1.908316,0.07339,0.218032
70,1.842745,0.070289,0.192253
71,1.783712,0.05439600000000001,0.166581
72,1.710605,0.055448000000000004,0.175336
73,1.9111810000000002,0.061449000000000004,0.181445
74,1.764621,0.078947,0.237746
75,1.9914470000000002,0.087545,0.276936
76,1.794988,0.054103,0.181482
77,1.908206,0.06413200000000001,0.200052
78,1.8943020000000002,0.066499,0.202921
79,1.8408900000000001,0.069605,0.1983
80,1.687134,0.054278999999999994,0.174546
81,1.7351009999999998,0.050547,0.14702
82,1.763434,0.051533,0.14693499999999998
83,1.9420849999999998,0.084151,0.232066
84,1.548146,0.047248000000000005,0.131354
85,1.944484,0.07715,0.23612600000000003
86,2.035344,0.089072,0.261734
87,2.039561,0.093404,0.270242
88,1.8323619999999998,0.057047,0.16584400000000002
89,1.8252529999999998,0.064329,0.208696
90,1.9006349999999999,0.076205,0.250488
91,1.852078,0.06639199999999999,0.201524
92,1.720995,0.052086,0.14616800000000002
93,1.957064,0.094073,0.27594
94,2.033116,0.083024,0.236048
95,1.876334,0.09074199999999999,0.281812
96,1.944441,0.072288,0.22025
97,1.962582,0.080192,0.259865
98,1.8417729999999999,0.07636799999999999,0.23397800000000002
99,2.012579,0.076445,0.2276
100,1.9099099999999998,0.071031,0.22569699999999998
101,1.7032040000000002,0.056559000000000005,0.15803499999999998
102,2.004424,0.083547,0.250875
103,2.015971,0.08878,0.256259
104,1.9208900000000002,0.071625,0.207957
105,1.8265799999999999,0.073108,0.23134699999999997
106,1.899402,0.072686,0.201193
107,1.896139,0.083849,0.23361700000000002
108,1.701943,0.057496000000000005,0.166033
109,1.723,0.053470000000000004,0.155228
110,1.8969650000000002,0.06550700000000001,0.185571
111,1.984695,0.079113,0.215604
112,1.983638,0.071938,0.21055100000000002
113,2.047367,0.10953399999999999,0.329011
114,1.958164,0.088908,0.263964
115,2.014415,0.0876,0.255449
116,1.798903,0.075404,0.22456399999999999
117,1.9874599999999998,0.082967,0.24179299999999998
118,2.046125,0.094236,0.289005
119,1.795984,0.078652,0.226138
120,2.0212,0.087587,0.26709499999999997
121,2.058463,0.093263,0.255058
122,2.113515,0.0974,0.295584
123,2.112263,0.101311,0.317452
124,1.934725,0.08906499999999999,0.26518
125,1.937434,0.067865,0.193682
126,2.045962,0.096352,0.264872
127,2.204586,0.114078,0.355084
