,G1,G2a,G2b
0,1.9839630000000001,0.084717,0.251021
1,1.8494509999999997,0.07973999999999999,0.23918000000000003
2,1.995639,0.093899,0.28477800000000003
3,1.986979,0.097526,0.300904
4,1.8914380000000002,0.06929,0.18603599999999998
5,2.106201,0.103522,0.305537
6,1.953239,0.10905899999999999,0.312398
7,1.568517,0.064555,0.182832
8,1.936734,0.080222,0.256608
9,1.8026080000000002,0.064075,0.196207
10,1.7417330000000002,0.049993,0.143756
11,1.751253,0.055357,0.17113499999999998
12,1.891275,0.06838,0.210133
13,2.153984,0.103585,0.316347
14,1.940891,0.083578,0.246227
15,1.9785110000000001,0.089098,0.264846
16,1.890223,0.061766999999999996,0.19030899999999998
17,2.010748,0.087747,0.274255
18,1.785034,0.067514,0.193868
19,1.853609,0.061070000000000006,0.184754
20,1.9998650000000002,0.082466,0.23064
21,1.919976,0.092045,0.275764
22,1.7943220000000002,0.08166699999999999,0.24189000000000002
23,1.822073,0.074001,0.213601
24,1.897343,0.07370299999999999,0.216538
25,1.8997009999999999,0.090503,0.27226
26,1.898048,0.085715,0.23893899999999998
27,1.866498,0.064269,0.184309
28,1.805593,0.070769,0.20966500000000002
29,1.894418,0.077444,0.240209
30,2.011357,0.087237,0.272932
31,1.910338,0.08315,0.245036
32,1.771852,0.083049,0.255685
33,2.00699,0.10718399999999999,0.288733
34,1.8960830000000002,0.094585,0.279106
35,1.8785009999999998,0.080701,0.248662
36,2.0795169999999996,0.094891,0.291451
37,1.9777369999999999,0.0848,0.242231
38,2.030409,0.09675800000000001,0.298088
39,1.998387,0.07073099999999999,0.22605999999999998
40,2.013481,0.082946,0.248888
41,2.156475,0.120848,0.377753
42,2.074267,0.09790900000000001,0.302528
43,1.944637,0.07918,0.219142
44,1.846816,0.074022,0.223552
45,1.708059,0.051774,0.134142
46,1.8700290000000002,0.069388,0.202342
47,1.898036,0.091485,0.2647
48,1.9575099999999999,0.092734,0.243319
49,2.1509,0.11049300000000001,0.336501
50,2.186947,0.120807,0.345026
51,2.086137,0.10668399999999999,0.310228
52,1.892939,0.07149900000000001,0.230569
53,2.033519,0.094149,0.274725
54,1.90376,0.083583,0.246901
55,2.057587,0.10575599999999999,0.320348
56,1.9032830000000003,0.07305199999999999,0.232584
57,1.8180169999999998,0.069374,0.175307
58,1.9257060000000001,0.089257,0.261435
59,1.8923560000000001,0.076016,0.229251
60,1.8038319999999999,0.067702,0.20797399999999996
61,2.0714740000000003,0.084582,0.257164
62,1.9223279999999998,0.06915199999999999,0.211842
63,1.6591200000000002,0.051713999999999996,0.158658
64,1.7488650000000001,0.05739299999999999,0.17169500000000001
65,2.084485,0.09038600000000001,0.268932
66,1.839539,0.065252,0.19783199999999998
67,1.8572220000000002,0.085145,0.240477
68,1.714262,0.073782,0.23820500000000003
69,2.0329639999999998,0.103664,0.297394
70,1.700545,0.056014,0.16825
71,1.8329990000000003,0.060067999999999996,0.181313
72,2.023069,0.081344,0.239017
73,1.852343,0.061935000000000004,0.174341
74,1.806877,0.07311000000000001,0.225019
75,1.7560490000000002,0.050414999999999995,0.144598
76,1.999181,0.08777599999999999,0.25215
77,2.021188,0.08292100000000001,0.245094
78,2.013362,0.07777,0.22687399999999996
79,2.028259,0.08347,0.277549
80,2.067195,0.090948,0.272805
81,1.8744419999999997,0.080592,0.24330700000000002
82,2.050471,0.084018,0.259706
83,1.924307,0.070717,0.20409000000000002
84,1.8946439999999998,0.061033000000000004,0.181895
85,2.048462,0.092761,0.27986300000000003
86,1.8950810000000002,0.073291,0.22182399999999997
87,2.080457,0.103525,0.29936399999999996
88,1.9595939999999998,0.073709,0.202424
89,1.754417,0.050192,0.154755
90,1.795439,0.070379,0.192028
91,2.0040009999999997,0.078825,0.258187
92,1.7279209999999998,0.050916,0.145146
93,1.9440549999999999,0.090169,0.278692
94,1.8684779999999999,0.081349,0.24304
95,1.6239430000000001,0.051094,0.150453
96,1.907517,0.074132,0.22117199999999998
97,1.9271599999999998,0.087507,0.25355300000000003
98,1.953962,0.079898,0.226685
99,1.926009,0.08881900000000001,0.264585
100,1.809868,0.053052999999999996,0.152783
101,1.7755580000000002,0.057477,0.157547
102,1.9168049999999999,0.084729,0.234461
103,2.088699,0.108412,0.316021
104,1.875807,0.096111,0.289608
105,1.973593,0.092274,0.27168600000000004
106,2.020689,0.094083,0.283538
107,1.724861,0.061203,0.185203
108,2.014271,0.073489,0.230544
109,2.2212330000000002,0.11111199999999999,0.350409
110,1.975891,0.08643200000000001,0.256755
111,1.8204759999999998,0.07080399999999999,0.201679
112,1.975532,0.089299,0.291813
113,2.0153119999999998,0.09893500000000001,0.268572
114,1.758862,0.088345,0.24554
115,1.970691,0.075701,0.227981
116,2.118168,0.11625899999999999,0.354851
117,2.172894,0.11726600000000001,0.342952
118,1.8404369999999999,0.080364,0.222086
119,1.847663,0.066865,0.19628199999999998
120,1.968003,0.083426,0.25133099999999997
121,1.91513,0.086471,0.26562199999999997
122,2.236752,0.123306,0.360129
123,1.8300330000000002,0.076404,0.254711
124,2.0725580000000003,0.110473,0.34576399999999996
125,1.9123740000000002,0.075526,0.226607
126,2.100345,0.098723,0.299388
127,1.7311880000000002,0.055187,0.171171
