,G1,G2a,G2b
0,1.8681020000000002,0.075943,0.23007399999999997
1,1.9001970000000001,0.071908,0.22538000000000002
2,1.7918349999999998,0.074778,0.221248
3,1.941346,0.080461,0.241548
4,2.040244,0.083009,0.258853
5,1.952863,0.090978,0.238275
6,1.9590029999999998,0.076974,0.23812199999999997
7,1.8612419999999998,0.091224,0.26434
8,1.9018970000000002,0.093296,0.25647800000000004
9,2.187312,0.12453800000000001,0.369638
10,1.842527,0.085023,0.25907399999999997
11,2.171255,0.12799000000000002,0.376399
12,1.858583,0.08756599999999999,0.257752
13,1.89552,0.075087,0.22768200000000002
14,2.020777,0.099384,0.295616
15,2.0638259999999997,0.091584,0.294442
16,2.190084,0.109912,0.328617
17,1.987754,0.085357,0.24427100000000002
18,2.134757,0.11799100000000001,0.37393000000000004
19,1.823493,0.08913099999999999,0.265745
20,1.8377430000000001,0.069872,0.209918
21,1.879832,0.089098,0.25254
22,1.993685,0.097603,0.28278000000000003
23,1.984003,0.08299,0.26876700000000003
24,2.04964,0.095742,0.302752
25,1.9429439999999998,0.082006,0.23689200000000002
26,1.887289,0.080932,0.24231399999999997
27,1.973805,0.079824,0.249426
28,2.0114490000000003,0.087335,0.258592
29,2.06805,0.11159200000000001,0.328354
30,1.8974810000000002,0.069207,0.205537
31,1.952005,0.07966799999999999,0.229973
32,2.0986689999999997,0.104055,0.328435
33,1.8864759999999998,0.07833,0.21461100000000002
34,2.048658,0.098457,0.30311
35,1.858725,0.078749,0.229449
36,2.2106790000000003,0.11791700000000001,0.35037399999999996
37,1.839098,0.10461199999999998,0.300132
38,2.079246,0.090824,0.290706
39,1.883189,0.065236,0.19000899999999998
40,1.7540630000000001,0.059864999999999995,0.18087999999999999
41,1.7060490000000001,0.058526999999999996,0.17835399999999998
42,2.0160669999999996,0.103045,0.321795
43,1.6661400000000002,0.046644,0.144033
44,1.907762,0.08666900000000001,0.251306
45,2.072899,0.10601700000000001,0.306815
46,1.766577,0.058450999999999996,0.17802300000000001
47,1.905371,0.089775,0.271059
48,1.8943009999999998,0.07787999999999999,0.22462100000000002
49,2.0472189999999997,0.085435,0.263258
50,1.8697009999999998,0.078807,0.217991
51,1.737954,0.060203999999999994,0.168174
52,1.813389,0.07828099999999999,0.228025
53,1.971311,0.08534800000000001,0.237186
54,1.909144,0.074793,0.22029899999999997
55,1.859115,0.058312,0.162055
56,2.16594,0.117369,0.344724
57,2.0602970000000003,0.08522,0.267482
58,2.065223,0.094401,0.289534
59,2.080321,0.107778,0.31307199999999996
60,1.9856759999999998,0.092289,0.271244
61,2.13999,0.12251400000000001,0.344815
62,1.9898779999999998,0.084787,0.268838
63,1.801043,0.076399,0.214761
64,1.7742380000000002,0.065398,0.180231
65,1.774301,0.054814999999999996,0.17314200000000002
66,1.78699,0.058528,0.167631
67,1.879614,0.071806,0.225019
68,2.007567,0.089112,0.25924
69,1.659172,0.056686,0.188722
70,1.8907880000000001,0.076321,0.2148
71,1.766447,0.059940999999999994,0.16761600000000001
72,1.97213,0.095552,0.277389
73,1.990666,0.09853300000000001,0.290549
74,1.9788540000000001,0.08136,0.24045
75,1.737838,0.076663,0.22320900000000002
76,1.9247419999999997,0.08154700000000001,0.238459
77,1.5638,0.031457,0.086951
78,1.574101,0.032126999999999996,0.09827799999999999
79,1.6084530000000001,0.037813,0.118024
80,2.067082,0.10648900000000001,0.314861
81,2.03761,0.10949600000000001,0.312375
82,1.9930430000000001,0.08998300000000001,0.26206199999999996
83,2.0075220000000003,0.08681799999999999,0.26614699999999997
84,1.845004,0.07352,0.21431
85,1.8296169999999998,0.07306499999999999,0.202649
86,1.595293,0.058132,0.193625
87,2.0053259999999997,0.08949700000000001,0.25524600000000003
88,2.035255,0.10548699999999998,0.315177
89,2.108893,0.107178,0.345103
90,2.036683,0.10956800000000001,0.31816500000000003
91,1.959313,0.076516,0.23581799999999997
92,2.003254,0.097661,0.284457
93,2.086103,0.103718,0.309127
94,2.233345,0.122678,0.376139
95,2.176832,0.117126,0.33816999999999997
96,1.8333970000000002,0.067715,0.188441
97,1.705834,0.050743,0.154156
98,1.953791,0.08611100000000001,0.263365
99,2.008683,0.089543,0.269919
100,1.8811669999999998,0.060742,0.17996199999999998
101,1.924885,0.073297,0.233283
102,1.9672189999999998,0.086235,0.257777
103,1.945713,0.085313,0.261655
104,1.6778790000000001,0.050226,0.138282
105,1.706727,0.05450599999999999,0.15245899999999998
106,1.612958,0.042759,0.127642
107,1.90495,0.066738,0.207814
108,1.961356,0.085336,0.2485
109,2.0194,0.086658,0.25505700000000003
110,1.9548740000000002,0.06967999999999999,0.19603800000000002
111,2.03654,0.094459,0.303607
112,1.8371520000000001,0.057981,0.164735
113,2.058913,0.084491,0.272009
114,1.736409,0.056180999999999995,0.168913
115,1.9475470000000001,0.08111900000000001,0.241806
116,1.8016889999999999,0.067606,0.209531
117,1.9531020000000001,0.095657,0.281386
118,1.9498659999999999,0.07990599999999999,0.234087
119,2.20466,0.125041,0.375771
120,2.027156,0.09900199999999999,0.297038
121,1.8417,0.067575,0.201981
122,2.002628,0.089922,0.25861999999999996
123,2.278078,0.129769,0.405359
124,1.9201409999999999,0.072415,0.230702
125,1.7704950000000002,0.062063,0.180195
126,2.091414,0.11530599999999999,0.337658
127,1.944461,0.09742200000000001,0.262319
