,G1,G2a,G2b
0,1.987671,0.090705,0.278615
1,1.985741,0.084148,0.23343699999999998
2,1.840397,0.05563099999999999,0.168277
3,1.7830990000000002,0.062087,0.181281
4,1.928364,0.081357,0.240287
5,2.10938,0.09655599999999999,0.271816
6,1.845205,0.06250900000000001,0.183662
7,1.8138299999999998,0.068237,0.21013
8,1.698493,0.054529999999999995,0.16146
9,1.819416,0.053516999999999995,0.146601
10,1.9080099999999998,0.06215,0.20990100000000003
11,2.068542,0.10037,0.303223
12,2.091657,0.097195,0.29251
13,1.887989,0.0797,0.21738400000000002
14,1.982722,0.09693099999999999,0.306644
15,1.894857,0.087104,0.247299
16,1.7655919999999998,0.057263,0.179751
17,1.955257,0.097233,0.307202
18,1.915303,0.07701799999999999,0.216144
19,2.2244740000000003,0.128107,0.389763
20,1.6656419999999998,0.033788,0.098089
21,1.778384,0.059996,0.205821
22,1.977479,0.091151,0.25206
23,1.8837400000000002,0.08263200000000001,0.247613
24,1.756429,0.072657,0.209738
25,1.9062990000000002,0.09562000000000001,0.289249
26,2.014025,0.115168,0.327671
27,1.953802,0.09012300000000001,0.27185
28,1.838887,0.070347,0.207188
29,1.954202,0.072952,0.22384099999999998
30,2.081057,0.121225,0.343512
31,1.8899990000000002,0.078776,0.24042
32,1.792168,0.063599,0.184722
33,1.7903790000000002,0.058556,0.18674200000000002
34,1.965409,0.07506900000000001,0.23117800000000002
35,1.777365,0.069261,0.201472
36,1.901097,0.094202,0.272142
37,1.779505,0.048931999999999996,0.145059
38,2.123793,0.093568,0.279619
39,1.787202,0.071867,0.208906
40,1.8627619999999998,0.073279,0.219239
41,1.793406,0.076163,0.209438
42,2.113049,0.10753,0.326809
43,1.994709,0.095876,0.309553
44,1.8146669999999998,0.055311,0.171318
45,1.8512279999999999,0.056561,0.162338
46,1.730749,0.060351999999999996,0.163681
47,1.891127,0.080609,0.233881
48,1.6802599999999999,0.055726,0.164267
49,1.878441,0.064239,0.203561
50,1.905957,0.087575,0.252726
51,2.006866,0.097193,0.289329
52,1.855573,0.070203,0.228677
53,2.010895,0.08053099999999999,0.248827
54,2.050864,0.092681,0.286373
55,1.980209,0.081327,0.22840700000000003
56,1.897678,0.067351,0.18922
57,2.012207,0.094989,0.27816
58,1.862671,0.076374,0.20127899999999999
59,1.9324080000000001,0.082361,0.266311
60,2.011038,0.093164,0.295709
61,1.9359330000000001,0.081785,0.239419
62,1.739948,0.074238,0.213741
63,2.110783,0.095752,0.285767
64,1.986629,0.10472000000000001,0.297126
65,1.747753,0.08395599999999999,0.238108
66,1.938928,0.090937,0.2872
67,2.271306,0.126771,0.404585
68,2.153209,0.11843900000000002,0.34531300000000004
69,1.896593,0.077308,0.234427
70,1.725481,0.071381,0.20682199999999998
71,1.8196580000000002,0.06279,0.203241
72,1.845698,0.06339299999999999,0.183947
73,1.91378,0.083084,0.23831
74,1.9999919999999998,0.089272,0.263968
75,1.964489,0.083892,0.24097800000000003
76,1.978421,0.08242200000000001,0.265043
77,2.0397220000000003,0.10326199999999999,0.295877
78,2.007546,0.094336,0.27411399999999997
79,2.085687,0.087926,0.279348
80,1.995564,0.08164,0.22639099999999998
81,1.954764,0.07131,0.21604299999999999
82,1.9980950000000002,0.107046,0.3169
83,1.8120560000000001,0.046669999999999996,0.127895
84,1.9298830000000002,0.093864,0.282675
85,1.878375,0.073017,0.195885
86,2.023834,0.08935599999999999,0.278611
87,1.819462,0.05168,0.15573
88,2.158599,0.102618,0.333278
89,2.146909,0.11376700000000001,0.341437
90,1.726191,0.051319000000000004,0.151666
91,1.875478,0.085134,0.235832
92,1.9634790000000002,0.089422,0.268855
93,1.858659,0.089363,0.259063
94,1.787178,0.05421,0.166082
95,1.658752,0.059172,0.169247
96,1.7900220000000002,0.06639099999999999,0.190182
97,1.9288020000000001,0.08803,0.257891
98,1.8544599999999998,0.08680299999999999,0.259087
99,1.875017,0.093467,0.279008
100,1.8218130000000001,0.082496,0.245439
101,1.758709,0.066333,0.200869
102,2.031661,0.091843,0.273501
103,1.772075,0.067664,0.196936
104,1.791722,0.064465,0.19000899999999998
105,2.077613,0.094466,0.306267
106,1.8736970000000002,0.082162,0.22458699999999998
107,1.8796849999999998,0.08480800000000001,0.239052
108,2.1419099999999998,0.102565,0.298377
109,2.151462,0.10271300000000001,0.332984
110,2.086014,0.10593,0.32728
111,2.019258,0.100382,0.285168
112,1.9872299999999998,0.084248,0.257723
113,1.97043,0.097268,0.26510300000000003
114,1.9646860000000002,0.0867,0.24879400000000002
115,1.9353220000000002,0.077044,0.23297800000000002
116,1.8908669999999999,0.086876,0.244377
117,1.755527,0.070116,0.20559299999999997
118,2.0523130000000003,0.102421,0.2912
119,1.78447,0.06956699999999999,0.217113
120,1.920794,0.07560700000000001,0.244296
121,2.0041349999999998,0.09864500000000001,0.26464499999999996
122,1.8991209999999998,0.08645499999999999,0.282898
123,2.0105459999999997,0.10274000000000001,0.309962
124,2.0009490000000003,0.082006,0.252393
125,2.00083,0.09053,0.259326
126,1.8795220000000001,0.075765,0.247133
127,1.726633,0.061403,0.175378
