,G1,G2a,G2b
0,2.158474,0.11693599999999998,0.369732
1,1.8824919999999998,0.07952000000000001,0.224635
2,1.8677560000000002,0.073908,0.213236
3,1.69472,0.054394000000000005,0.159725
4,1.776099,0.070513,0.19583399999999998
5,1.898557,0.064363,0.185875
6,1.851955,0.064233,0.184309
7,1.9638259999999998,0.074864,0.211387
8,2.058513,0.099102,0.311238
9,2.08074,0.103457,0.31458800000000003
10,1.934966,0.08442000000000001,0.249479
11,2.054448,0.09483,0.294986
12,1.774431,0.054807,0.168659
13,1.9013790000000002,0.068861,0.195098
14,1.7987630000000001,0.060453,0.17998499999999998
15,1.848775,0.06364600000000001,0.195953
16,2.1003540000000003,0.108347,0.298387
17,2.165095,0.120179,0.35037399999999996
18,2.009346,0.111795,0.30835
19,1.902684,0.101827,0.280699
20,1.892825,0.082325,0.23266799999999999
21,1.9472990000000001,0.10005800000000001,0.29441300000000004
22,2.226168,0.129296,0.401855
23,2.109338,0.098951,0.307898
24,1.8649900000000001,0.072671,0.22351100000000002
25,1.804112,0.084216,0.225071
26,2.004768,0.097808,0.304317
27,2.142626,0.11254700000000001,0.348681
28,1.889277,0.078585,0.253577
29,1.768948,0.055566,0.162187
30,1.884075,0.09131,0.283754
31,2.0558080000000003,0.10921700000000001,0.333204
32,1.9412060000000002,0.07570700000000001,0.228463
33,2.293818,0.126211,0.388391
34,2.187346,0.115945,0.369794
35,1.9115400000000002,0.095858,0.273537
36,1.599301,0.075272,0.206527
37,1.9117509999999998,0.08981499999999999,0.258152
38,1.983769,0.09978300000000001,0.28451
39,2.006485,0.083094,0.262523
40,2.015942,0.074188,0.23234499999999997
41,1.9871830000000001,0.103698,0.304156
42,1.992504,0.084149,0.24175300000000002
43,2.074418,0.09190599999999999,0.28094600000000003
44,2.0910290000000002,0.095677,0.30744499999999997
45,1.9286450000000002,0.086148,0.26265900000000003
46,1.90285,0.093566,0.251423
47,1.9781970000000002,0.098954,0.301685
48,2.077378,0.11208800000000001,0.328056
49,2.1396189999999997,0.104876,0.320659
50,2.075629,0.120761,0.344009
51,1.951828,0.07572100000000001,0.225925
52,1.909778,0.07614299999999999,0.23248000000000002
53,1.845586,0.081139,0.239037
54,2.162449,0.10644400000000001,0.327059
55,2.002943,0.073198,0.223365
56,1.957429,0.107305,0.31550700000000004
57,1.847841,0.07982,0.25188699999999997
58,1.858891,0.07403799999999999,0.209021
59,2.058153,0.097866,0.271521
60,1.712314,0.050541,0.149834
61,1.7308580000000002,0.059161,0.191681
62,2.113398,0.09893300000000001,0.285511
63,1.814352,0.081314,0.239261
64,1.7943930000000001,0.055104999999999994,0.16936600000000002
65,1.904068,0.069444,0.205828
66,1.850573,0.07652300000000001,0.23539899999999997
67,1.952059,0.097802,0.289007
68,2.042863,0.102878,0.285328
69,1.727848,0.0464,0.141465
70,1.9270759999999998,0.07749299999999999,0.22153
71,1.8870740000000001,0.061097000000000005,0.18642999999999998
72,1.9988080000000001,0.102188,0.27802899999999997
73,1.887732,0.076641,0.235954
74,1.8427810000000002,0.06275,0.188616
75,1.854048,0.075322,0.238271
76,1.850502,0.07271699999999999,0.214214
77,1.815523,0.064209,0.199745
78,1.659631,0.036581999999999996,0.11101300000000001
79,1.722319,0.051874,0.163727
80,1.9805099999999998,0.087479,0.264243
81,1.9338799999999998,0.08211,0.243079
82,1.896075,0.068732,0.22044699999999998
83,2.0692630000000003,0.09863,0.297007
84,2.059914,0.102823,0.296491
85,1.84378,0.08067200000000001,0.22560700000000003
86,1.85032,0.076421,0.23224299999999998
87,1.999832,0.09160800000000001,0.264293
88,1.9477689999999999,0.079695,0.241587
89,1.910461,0.078479,0.232212
90,1.6984130000000002,0.054436,0.163657
91,1.9072240000000003,0.087435,0.247833
92,1.971184,0.09321499999999999,0.27069099999999996
93,1.8647580000000001,0.082054,0.260896
94,1.7471830000000002,0.049208,0.157413
95,2.0126209999999998,0.081412,0.24974200000000002
96,2.0336819999999998,0.097295,0.297595
97,2.001774,0.081441,0.245133
98,1.8452220000000001,0.063834,0.173433
99,2.028989,0.097225,0.27619099999999996
100,1.940709,0.08255499999999999,0.257021
101,1.847391,0.07641,0.232567
102,1.994645,0.075696,0.22119899999999998
103,1.95835,0.095597,0.268516
104,1.6628560000000001,0.039625,0.124135
105,1.92945,0.077084,0.21461
106,1.832644,0.075537,0.22271300000000002
107,1.969032,0.088449,0.27975700000000003
108,1.973725,0.092734,0.269613
109,2.0404430000000002,0.10304400000000001,0.312959
110,2.024079,0.09991699999999999,0.302083
111,1.7002580000000003,0.060215,0.167878
112,1.836512,0.06085,0.175398
113,1.8787459999999998,0.080689,0.233909
114,1.873953,0.073423,0.21353000000000003
115,2.004381,0.097365,0.275911
116,1.9819689999999999,0.07637999999999999,0.23892399999999997
117,1.834141,0.07721499999999999,0.24158200000000002
118,1.692406,0.064197,0.181288
119,1.900394,0.06100800000000001,0.173807
120,1.9568860000000001,0.07044,0.209529
121,1.8933209999999998,0.071453,0.21782800000000002
122,1.936622,0.093928,0.30495
123,1.934225,0.06969,0.193465
124,1.8596119999999998,0.07359299999999999,0.203047
125,1.7948509999999998,0.051987,0.155228
126,1.958243,0.084188,0.25713400000000003
127,1.8524939999999999,0.079512,0.248784
