,G1,G2a,G2b
0,2.0146580000000003,0.09403099999999999,0.272173
1,1.859058,0.088577,0.248543
2,1.767338,0.055116,0.174315
3,1.652411,0.036155,0.10475999999999999
4,2.109987,0.11222,0.333548
5,1.981014,0.094919,0.269989
6,2.011084,0.102104,0.301172
7,1.7434880000000001,0.081372,0.23815
8,1.838714,0.077032,0.225235
9,1.8486919999999998,0.08085099999999999,0.252949
10,1.711528,0.048837,0.134705
11,1.7841930000000001,0.062764,0.22165300000000002
12,1.842038,0.071582,0.226117
13,1.921859,0.089374,0.22819499999999998
14,1.7350720000000002,0.05343099999999999,0.168197
15,1.9238790000000001,0.087038,0.272165
16,2.141336,0.117996,0.336253
17,2.164298,0.12133,0.336401
18,2.15921,0.118055,0.357114
19,2.024798,0.083566,0.245364
20,2.046975,0.108323,0.321373
21,2.148588,0.114149,0.362309
22,1.9132759999999998,0.088013,0.257648
23,1.780852,0.070024,0.199669
24,2.020644,0.09652000000000001,0.28439000000000003
25,1.990663,0.09728400000000001,0.286987
26,1.8621720000000002,0.08545499999999999,0.253639
27,1.6900819999999999,0.048177,0.13374
28,2.18495,0.130434,0.38259299999999996
29,2.0089259999999998,0.10683599999999999,0.331337
30,2.049387,0.089604,0.27351
31,1.8131130000000002,0.060926,0.198159
32,1.84264,0.07143200000000001,0.21384099999999998
33,1.966447,0.08391,0.25259899999999996
34,1.79982,0.069357,0.21024
35,1.9922,0.12148699999999998,0.343429
36,1.8268060000000002,0.075409,0.22771599999999997
37,2.013088,0.08678,0.26802800000000004
38,2.081298,0.093185,0.29590500000000003
39,1.9455639999999998,0.081477,0.23883200000000002
40,2.184905,0.119653,0.354633
41,1.982637,0.08505700000000001,0.251368
42,1.857507,0.086724,0.27315900000000004
43,1.9508459999999999,0.07742,0.227712
44,1.9539369999999998,0.088014,0.254492
45,1.838155,0.068111,0.20148
46,1.8495130000000002,0.076437,0.22445700000000002
47,1.666968,0.058359,0.169299
48,2.20039,0.125459,0.38750999999999997
49,1.9762259999999998,0.07283200000000001,0.23134200000000002
50,1.785757,0.06476699999999999,0.19084500000000001
51,1.895266,0.09288099999999999,0.27610100000000004
52,1.7876150000000002,0.067058,0.206961
53,2.0549619999999997,0.097974,0.278517
54,1.8838419999999998,0.080586,0.24094200000000002
55,2.11833,0.107261,0.31401599999999996
56,1.9506279999999998,0.088899,0.26211100000000004
57,1.81375,0.063433,0.164193
58,1.9035369999999998,0.06687699999999999,0.200495
59,1.853391,0.08102999999999999,0.247408
60,1.7755729999999998,0.050164,0.161913
61,1.798631,0.061183,0.18277000000000002
62,1.979642,0.082385,0.237433
63,1.970734,0.08038,0.249469
64,1.865791,0.061741,0.212049
65,2.177064,0.105477,0.33465500000000004
66,1.898901,0.066933,0.18917
67,1.977182,0.081764,0.24669499999999997
68,1.656987,0.055629,0.144649
69,2.071129,0.099922,0.302125
70,2.024062,0.08553200000000001,0.251384
71,1.7812860000000001,0.064269,0.184855
72,1.7923959999999999,0.054202999999999994,0.14846700000000002
73,1.899577,0.087674,0.23823699999999998
74,1.9545150000000002,0.07639299999999999,0.22957600000000003
75,1.8134740000000003,0.065862,0.194549
76,1.972568,0.101466,0.29034
77,2.079087,0.120599,0.354722
78,2.005759,0.11804100000000001,0.360518
79,1.9303849999999998,0.08492000000000001,0.24988200000000002
80,1.925503,0.072183,0.20195
81,1.8854389999999999,0.070762,0.193519
82,2.027053,0.096695,0.288666
83,2.195636,0.123878,0.39178
84,2.159569,0.11315399999999999,0.34833600000000003
85,1.9315759999999997,0.081331,0.22985
86,2.111564,0.10197300000000001,0.323651
87,2.2067759999999996,0.127453,0.397007
88,1.8975970000000002,0.063002,0.206325
89,1.8662729999999998,0.068,0.20676
90,2.074975,0.090553,0.27494
91,2.077395,0.096251,0.319009
92,1.8299599999999998,0.078394,0.233779
93,1.9986830000000002,0.088397,0.26421100000000003
94,1.9388150000000002,0.078248,0.22940100000000002
95,2.011411,0.089058,0.256975
96,1.9102970000000001,0.090818,0.273273
97,1.9948400000000002,0.091937,0.26952800000000005
98,2.1189080000000002,0.10799500000000001,0.338064
99,2.052033,0.098509,0.312721
100,1.8557580000000002,0.083013,0.230521
101,1.759494,0.059134000000000006,0.164914
102,1.970684,0.070998,0.22355799999999998
103,1.804731,0.07649500000000001,0.20896900000000002
104,2.152967,0.12067699999999999,0.37169
105,1.8814099999999998,0.067194,0.200916
106,1.856414,0.069314,0.19878099999999999
107,2.074509,0.105744,0.297693
108,1.8679290000000002,0.08127899999999999,0.239448
109,1.911405,0.068627,0.21697600000000003
110,1.8592849999999999,0.070006,0.226521
111,1.8529349999999998,0.070296,0.20764000000000002
112,1.90297,0.079862,0.23048600000000002
113,1.882538,0.106699,0.33467600000000003
114,1.8437400000000002,0.080858,0.233963
115,1.7433349999999999,0.058431,0.16084
116,2.085651,0.10470499999999999,0.30545100000000003
117,2.092261,0.103691,0.306795
118,1.8979,0.073825,0.22295900000000002
119,1.94829,0.09416000000000001,0.269534
120,1.9877049999999998,0.093382,0.271609
121,2.1115369999999998,0.091584,0.30393600000000004
122,1.9657310000000001,0.09347899999999999,0.267667
123,1.5978700000000001,0.055202999999999995,0.15642899999999998
124,1.917847,0.105991,0.28275100000000003
125,1.9674479999999999,0.080275,0.22253699999999998
126,1.9271040000000002,0.075164,0.22589099999999998
127,1.964578,0.075598,0.219468
