,G1,G2a,G2b
0,2.034664,0.085537,0.246522
1,2.033497,0.08846,0.23955300000000002
2,1.7620220000000002,0.058789999999999995,0.183764
3,1.8234970000000001,0.06812,0.176097
4,1.961007,0.081755,0.250917
5,1.9721790000000001,0.085487,0.26259699999999997
6,2.162445,0.101735,0.320511
7,1.823718,0.081829,0.234658
8,1.934691,0.07646599999999999,0.223545
9,1.946689,0.080593,0.24664699999999998
10,1.996593,0.081438,0.253309
11,2.025339,0.097807,0.305222
12,1.9185900000000002,0.09021699999999999,0.260011
13,1.8309259999999998,0.090681,0.282607
14,1.706291,0.05911,0.184029
15,1.8289900000000001,0.053350999999999996,0.144714
16,1.893082,0.08278200000000001,0.25442800000000004
17,1.8297700000000001,0.081976,0.24478000000000003
18,1.8970200000000002,0.08183,0.240826
19,1.821273,0.069939,0.190974
20,1.874416,0.069495,0.194391
21,1.589129,0.0686,0.204923
22,1.7267830000000002,0.073173,0.219793
23,1.973116,0.077071,0.236814
24,1.9540560000000002,0.079823,0.22901799999999997
25,2.042016,0.08807999999999999,0.26397600000000004
26,1.892023,0.078211,0.2545
27,1.733382,0.061288,0.175785
28,1.985149,0.081237,0.211376
29,2.048167,0.09439,0.292603
30,1.8387639999999998,0.081278,0.240815
31,2.219052,0.122431,0.376548
32,1.883575,0.092306,0.27045
33,1.895301,0.083869,0.23172199999999998
34,1.8938549999999998,0.111669,0.321276
35,2.1318259999999998,0.094011,0.30322899999999997
36,1.980848,0.10298299999999999,0.329778
37,1.953511,0.072173,0.227723
38,1.9157259999999998,0.081879,0.232316
39,1.852263,0.078588,0.217809
40,2.116696,0.104801,0.29841599999999996
41,2.055531,0.093662,0.278054
42,1.946423,0.075271,0.209342
43,1.9911740000000002,0.073266,0.21986799999999998
44,1.883707,0.077988,0.247011
45,1.9377849999999999,0.090205,0.262945
46,1.8275709999999998,0.064024,0.197353
47,1.8850669999999998,0.08204700000000001,0.240058
48,1.926732,0.078968,0.232346
49,2.102002,0.08828,0.267445
50,1.8712849999999999,0.071181,0.213443
51,2.066065,0.086823,0.268385
52,1.8647060000000002,0.071187,0.207515
53,1.89198,0.07106900000000001,0.199294
54,1.9360330000000001,0.080542,0.244508
55,1.9227580000000002,0.079887,0.25164899999999996
56,1.907103,0.089897,0.271781
57,2.0697669999999997,0.120251,0.334947
58,2.1472700000000002,0.121813,0.366763
59,2.08981,0.109957,0.315409
60,2.1316990000000002,0.10476099999999999,0.310157
61,1.771822,0.071072,0.197706
62,1.932435,0.081445,0.24580100000000002
63,1.983206,0.105825,0.329048
64,1.74406,0.056826999999999996,0.171431
65,1.748646,0.047576,0.155128
66,1.699127,0.059932000000000006,0.18318099999999998
67,1.9310509999999999,0.077942,0.235136
68,1.7925919999999997,0.056371000000000004,0.166535
69,1.59499,0.06191,0.1731
70,1.865934,0.061727,0.189006
71,2.1376779999999997,0.101151,0.31900700000000004
72,2.135793,0.117427,0.362564
73,1.9425150000000002,0.074544,0.238137
74,1.9249060000000002,0.067197,0.196051
75,1.9156959999999998,0.069158,0.213781
76,1.846643,0.06831799999999999,0.209377
77,2.0542130000000003,0.085762,0.25419200000000003
78,2.113267,0.10729200000000001,0.302611
79,1.9071770000000001,0.096739,0.28382399999999997
80,1.8541290000000001,0.068164,0.199607
81,1.470269,0.048713,0.13448800000000002
82,1.6155680000000001,0.055144000000000006,0.163795
83,1.8481490000000003,0.069263,0.214155
84,1.9161380000000001,0.084591,0.25617199999999996
85,1.6378780000000002,0.05458,0.16567
86,1.734376,0.050894999999999996,0.142531
87,2.004084,0.07073600000000001,0.23171599999999998
88,1.760791,0.061995,0.178755
89,1.728795,0.05943300000000001,0.167697
90,1.9849119999999998,0.085783,0.27905
91,1.9735610000000001,0.07209,0.22465100000000002
92,1.816414,0.072739,0.21654400000000001
93,2.1056470000000003,0.107947,0.322756
94,1.915301,0.07813300000000001,0.24023899999999998
95,1.826657,0.075802,0.20814899999999997
96,2.0504189999999998,0.09702000000000001,0.294885
97,1.859129,0.067633,0.215588
98,2.107422,0.114373,0.333229
99,2.0750290000000002,0.10891300000000001,0.324479
100,1.986649,0.091366,0.275648
101,1.998573,0.082277,0.241763
102,1.776132,0.061549,0.17265899999999998
103,1.7594740000000002,0.066183,0.180238
104,1.706449,0.053827,0.170881
105,1.74473,0.06918400000000001,0.20674800000000002
106,2.012573,0.107876,0.326351
107,2.06711,0.095157,0.281406
108,2.040181,0.096977,0.287721
109,1.9629290000000001,0.083663,0.243125
110,2.086841,0.10403499999999999,0.310718
111,1.9941080000000002,0.084629,0.24495
112,1.740436,0.054125,0.15525999999999998
113,1.623604,0.06310199999999999,0.189408
114,1.6536819999999999,0.04838,0.150358
115,1.649692,0.058214999999999996,0.17168699999999998
116,1.843086,0.067975,0.190721
117,1.8267830000000003,0.072362,0.224095
118,1.8166779999999998,0.072381,0.211754
119,1.9796639999999999,0.0885,0.273989
120,2.078586,0.122173,0.35573299999999997
121,2.06875,0.126081,0.360768
122,1.8927080000000003,0.091846,0.266869
123,2.107596,0.106503,0.32592600000000005
124,1.994398,0.106581,0.30654499999999996
125,1.813739,0.08272,0.235942
126,1.7672,0.078446,0.216481
127,1.86638,0.083412,0.250882
