,G1,G2a,G2b
0,1.8566490000000002,0.075948,0.22745700000000002
1,2.041197,0.095902,0.284306
2,1.872582,0.070748,0.21981799999999999
3,1.831421,0.074416,0.21195100000000003
4,1.941898,0.092958,0.27245199999999997
5,2.030141,0.106432,0.312828
6,1.7985490000000002,0.058320000000000004,0.178794
7,1.9973509999999999,0.08645800000000001,0.24993600000000002
8,1.8387959999999999,0.06704700000000001,0.20511300000000002
9,1.9275790000000002,0.059352999999999996,0.152349
10,1.8848029999999998,0.079118,0.251066
11,1.99558,0.085441,0.26111799999999996
12,1.8921599999999998,0.063763,0.193982
13,1.9547189999999999,0.07784400000000001,0.237919
14,1.9566,0.07622999999999999,0.23875100000000002
15,1.8116700000000001,0.047369,0.1346
16,2.024138,0.074848,0.226569
17,2.046595,0.09162100000000001,0.259904
18,1.918294,0.058705999999999994,0.18973299999999998
19,2.0035830000000003,0.082687,0.24302600000000002
20,1.9565029999999999,0.085275,0.251444
21,2.04403,0.093689,0.286211
22,2.013217,0.083635,0.253294
23,1.907191,0.08340700000000001,0.240664
24,1.801504,0.081977,0.237677
25,1.906997,0.070384,0.20992800000000003
26,2.0039439999999997,0.07410599999999999,0.220987
27,1.8581159999999999,0.073624,0.221485
28,2.182023,0.127404,0.372917
29,1.8374990000000002,0.071975,0.188729
30,2.055397,0.101148,0.303799
31,1.9977770000000001,0.08294800000000001,0.273256
32,1.893727,0.07964,0.24334699999999998
33,1.919118,0.098605,0.28542399999999996
34,1.954521,0.085038,0.25745500000000004
35,2.0211919999999997,0.085171,0.247218
36,1.872252,0.074588,0.222708
37,2.021933,0.09576,0.285608
38,1.7234080000000003,0.061336,0.194697
39,1.7185169999999999,0.058464,0.164928
40,1.8289799999999998,0.076744,0.219989
41,2.0900220000000003,0.094753,0.282123
42,2.018408,0.098548,0.30395900000000003
43,1.807459,0.069004,0.207616
44,1.911089,0.07452,0.215383
45,1.8468779999999998,0.062083000000000006,0.18451800000000002
46,1.7660349999999998,0.065195,0.203768
47,1.834014,0.0802,0.230868
48,1.933517,0.067696,0.20729099999999998
49,1.830575,0.077988,0.241693
50,1.829925,0.058864,0.170552
51,1.764387,0.046406,0.130737
52,2.050749,0.09190599999999999,0.256044
53,1.9142240000000001,0.081663,0.237525
54,2.0334220000000003,0.076766,0.230973
55,2.037697,0.08225700000000001,0.23813299999999998
56,1.801828,0.057007,0.167423
57,1.9370720000000001,0.06790399999999999,0.204497
58,1.7717150000000002,0.05681900000000001,0.16379200000000002
59,1.924245,0.089226,0.272683
60,2.068382,0.09575299999999999,0.284538
61,2.0526419999999996,0.092028,0.272181
62,1.876957,0.07044500000000001,0.20739000000000002
63,1.865,0.077316,0.22103899999999999
64,1.7980759999999998,0.07333300000000001,0.20561999999999997
65,2.008408,0.10481800000000001,0.31490799999999997
66,1.7225990000000002,0.055348,0.177173
67,1.8098290000000001,0.078407,0.20963800000000002
68,2.183547,0.12721400000000002,0.372264
69,2.10702,0.120465,0.34615799999999997
70,2.01237,0.119744,0.36094899999999996
71,1.8490349999999998,0.07001900000000001,0.210352
72,1.894053,0.090334,0.242404
73,2.200212,0.124327,0.397204
74,1.9302270000000001,0.087345,0.272338
75,1.9426740000000002,0.067764,0.19992100000000002
76,2.014777,0.09484400000000001,0.268368
77,1.938637,0.097238,0.29564
78,1.9279950000000001,0.10316900000000001,0.30217
79,1.885602,0.072466,0.22061
80,2.050005,0.104394,0.3208
81,1.9224150000000002,0.074145,0.201299
82,1.839475,0.07610700000000001,0.21360300000000002
83,1.9372939999999998,0.103825,0.31145700000000004
84,1.9981919999999997,0.082091,0.257577
85,1.8857400000000002,0.068593,0.183263
86,2.003349,0.084475,0.250322
87,2.0667310000000003,0.108325,0.33397899999999997
88,1.8939849999999998,0.071164,0.222009
89,1.929316,0.097508,0.301734
90,1.8739580000000002,0.069701,0.20850700000000003
91,1.85769,0.08440399999999999,0.27374299999999996
92,2.034252,0.08799,0.253931
93,2.010541,0.09456200000000001,0.26798099999999997
94,1.8451540000000002,0.087501,0.235737
95,2.105501,0.100761,0.306112
96,2.0725700000000002,0.11357300000000001,0.337331
97,2.0427,0.082162,0.258668
98,1.95335,0.106583,0.315268
99,1.870148,0.063195,0.212839
100,2.2096,0.11904300000000001,0.360124
101,1.7760790000000002,0.070601,0.204101
102,1.772299,0.063144,0.186136
103,1.71925,0.080875,0.22511599999999998
104,1.817021,0.065346,0.188074
105,1.798185,0.054687,0.160028
106,1.8945330000000002,0.076348,0.199715
107,1.7380740000000001,0.052788,0.15792
108,1.83238,0.07456499999999999,0.226083
109,1.900565,0.085406,0.258168
110,1.6780990000000002,0.043793,0.124546
111,1.9455240000000003,0.073416,0.23335799999999998
112,1.577797,0.040831,0.13281600000000002
113,1.8157729999999999,0.085825,0.248523
114,1.63575,0.054016999999999996,0.169793
115,2.005026,0.08703999999999999,0.26448699999999997
116,1.9123290000000002,0.082536,0.247771
117,2.102521,0.09890700000000001,0.28930500000000003
118,1.8653549999999999,0.07749099999999999,0.22983499999999998
119,2.036639,0.093038,0.29335900000000004
120,1.97387,0.07649600000000001,0.23419099999999998
121,2.133645,0.118612,0.36654699999999996
122,1.899775,0.06990199999999999,0.217117
123,1.835204,0.065305,0.184144
124,2.0011669999999997,0.092047,0.26411799999999996
125,2.011027,0.09590499999999999,0.290063
126,1.9746270000000001,0.096782,0.28918499999999997
127,1.757913,0.06478099999999999,0.181805
