,G1,G2a,G2b
0,1.877299,0.084522,0.25158800000000003
1,1.8815549999999999,0.06443,0.16911199999999998
2,2.147957,0.10631099999999999,0.339963
3,1.956768,0.08888,0.246466
4,1.8732799999999998,0.057838,0.158135
5,1.836469,0.079325,0.249202
6,2.0108200000000003,0.089849,0.26355700000000004
7,1.941141,0.080182,0.2653
8,1.974416,0.081005,0.245565
9,2.038757,0.10255399999999999,0.313623
10,2.043168,0.10822899999999999,0.327942
11,2.1935580000000003,0.13191,0.389044
12,1.798059,0.063769,0.186399
13,1.994059,0.08406799999999999,0.232467
14,1.9155,0.072733,0.213981
15,2.077359,0.11095,0.335246
16,2.059122,0.095466,0.28747
17,1.944496,0.100529,0.290338
18,2.175109,0.127248,0.36543600000000004
19,2.239693,0.15141400000000002,0.43992299999999995
20,1.9273169999999997,0.08042200000000001,0.235692
21,1.8303220000000002,0.073979,0.23942600000000003
22,2.199345,0.126616,0.366794
23,2.157765,0.130053,0.389594
24,2.0113849999999998,0.077432,0.22754000000000002
25,1.889691,0.070215,0.20884699999999998
26,2.0691740000000003,0.132183,0.363917
27,2.247545,0.131997,0.41316800000000004
28,1.8242759999999998,0.065889,0.201139
29,2.041427,0.081751,0.245338
30,2.0503880000000003,0.093624,0.290479
31,1.9246849999999998,0.062341999999999995,0.16933
32,1.940003,0.087988,0.264395
33,1.9993450000000001,0.07387200000000001,0.22621999999999998
34,1.9769580000000002,0.08974800000000001,0.24497800000000003
35,1.7928830000000002,0.077412,0.227556
36,2.198624,0.116514,0.355528
37,2.125028,0.100622,0.28670500000000004
38,1.968662,0.082597,0.24069699999999997
39,1.992109,0.093043,0.251685
40,2.071483,0.10380999999999999,0.337306
41,1.848784,0.078806,0.224744
42,1.99,0.088494,0.261683
43,1.9245259999999997,0.079283,0.216773
44,1.970765,0.07563099999999999,0.21644699999999997
45,2.081831,0.093446,0.303701
46,2.000685,0.074784,0.22817199999999999
47,2.041935,0.08978,0.258288
48,1.9144029999999999,0.07392,0.195072
49,1.716307,0.046156,0.136467
50,2.140724,0.12053599999999999,0.365589
51,1.802128,0.065448,0.193964
52,1.87982,0.060476999999999996,0.182648
53,2.0539650000000003,0.090712,0.291661
54,1.9118220000000001,0.058132,0.18012999999999998
55,2.028638,0.09637899999999999,0.27764099999999997
56,1.721354,0.068633,0.20609899999999998
57,1.9410610000000001,0.080699,0.233648
58,1.825662,0.063614,0.19572
59,1.9193580000000001,0.06956799999999999,0.21691300000000002
60,1.814859,0.089087,0.25995300000000005
61,2.111774,0.11626099999999999,0.348199
62,1.8599130000000001,0.065729,0.188558
63,2.0108650000000003,0.087775,0.28207899999999997
64,1.874579,0.06204199999999999,0.181779
65,1.619872,0.043781,0.14336400000000002
66,1.760205,0.06690700000000001,0.1995
67,1.685557,0.045284,0.14978
68,1.7352900000000002,0.066234,0.199732
69,1.4886620000000002,0.047562,0.143215
70,1.480787,0.039035,0.101378
71,1.709968,0.06814500000000001,0.19811099999999998
72,2.185249,0.11592000000000001,0.347564
73,1.9086450000000001,0.083297,0.248494
74,1.8914509999999998,0.058622,0.164839
75,1.802584,0.0618,0.182151
76,1.7721169999999997,0.087377,0.25767399999999996
77,1.7746439999999999,0.07587200000000001,0.231185
78,1.7580259999999999,0.077567,0.21267600000000003
79,2.1935689999999997,0.117959,0.360046
80,2.173514,0.119903,0.37394099999999997
81,2.1591270000000002,0.111687,0.333805
82,1.827912,0.06587799999999999,0.200676
83,2.0801990000000004,0.099258,0.29955
84,2.338022,0.13717100000000002,0.42002399999999995
85,2.035356,0.096425,0.2991
86,2.088549,0.10701300000000001,0.32503000000000004
87,1.773449,0.08101900000000001,0.23364200000000002
88,2.222562,0.137267,0.40163000000000004
89,1.824442,0.058884000000000006,0.182176
90,1.8667779999999998,0.06298,0.181998
91,1.848656,0.05338300000000001,0.155397
92,1.8503509999999999,0.08332,0.227731
93,1.701284,0.064499,0.192834
94,2.011843,0.095111,0.29962
95,2.0361700000000003,0.09449500000000001,0.287492
96,1.8408240000000002,0.073625,0.220269
97,1.801706,0.057746000000000006,0.184659
98,1.779033,0.068893,0.20163599999999998
99,1.897741,0.070877,0.20691199999999998
100,1.9521169999999999,0.079309,0.238727
101,1.93327,0.09032000000000001,0.267373
102,1.5867850000000001,0.071608,0.203056
103,1.794905,0.069117,0.209637
104,1.8287919999999998,0.054644000000000005,0.153846
105,1.4685860000000002,0.029356,0.093614
106,1.850426,0.084814,0.248283
107,1.9833439999999998,0.079941,0.252421
108,2.008848,0.10959100000000001,0.347427
109,1.8810330000000002,0.075499,0.22521
110,1.7178069999999999,0.057632,0.164409
111,1.899411,0.07521599999999999,0.20193599999999998
112,2.024204,0.114825,0.324162
113,1.812193,0.077388,0.241234
114,1.858109,0.063294,0.1786
115,1.714635,0.057428999999999994,0.160473
116,1.6610639999999999,0.042338,0.122833
117,1.979797,0.078817,0.228634
118,1.91508,0.081884,0.272327
119,2.1172310000000003,0.097622,0.274406
120,1.809863,0.067328,0.17760499999999999
121,1.7339069999999999,0.061591999999999994,0.19405
122,1.726694,0.066036,0.19886199999999998
123,1.863592,0.080036,0.22793400000000003
124,1.7929990000000002,0.059976,0.168497
125,1.721154,0.060878999999999996,0.181556
126,1.7731459999999999,0.080663,0.253304
127,2.094136,0.126592,0.392384
