,G1,G2a,G2b
0,1.819123,0.068901,0.226503
1,1.826125,0.084207,0.23384000000000002
2,1.760298,0.054939,0.17038
3,1.783682,0.054261000000000004,0.152366
4,1.6618509999999997,0.06275700000000001,0.186392
5,2.033127,0.11412,0.341111
6,1.9730290000000001,0.08354199999999999,0.260819
7,1.9718349999999998,0.09201799999999999,0.295509
8,2.129169,0.117403,0.356294
9,2.12004,0.106695,0.313053
10,2.063966,0.085163,0.272528
11,2.035975,0.089586,0.272861
12,1.9831560000000001,0.09185700000000001,0.260979
13,2.002336,0.08493099999999999,0.254198
14,2.0255099999999997,0.11289400000000001,0.343403
15,2.026536,0.103226,0.29922
16,1.9872759999999998,0.089257,0.269783
17,2.05409,0.09055,0.271047
18,1.9141099999999998,0.074054,0.233668
19,1.8110169999999999,0.060039,0.18798800000000002
20,2.120923,0.103565,0.33477199999999996
21,1.670896,0.048991,0.14431300000000002
22,1.786002,0.070271,0.191175
23,1.8878130000000002,0.084451,0.256583
24,1.970478,0.07457899999999999,0.218154
25,1.847982,0.06967000000000001,0.21056999999999998
26,1.85988,0.076611,0.21171900000000002
27,1.702977,0.06788,0.181883
28,1.943743,0.064108,0.190961
29,2.074145,0.098564,0.295718
30,1.9176900000000001,0.072811,0.225046
31,1.886267,0.076837,0.20554299999999998
32,2.060447,0.093403,0.26000999999999996
33,1.9332259999999999,0.078328,0.245549
34,2.06555,0.09991799999999999,0.29036799999999996
35,1.744851,0.066603,0.214738
36,1.788935,0.07575599999999999,0.232647
37,1.8692849999999999,0.091183,0.23565100000000003
38,1.798674,0.055578999999999996,0.160501
39,1.764586,0.071181,0.205127
40,1.701209,0.065898,0.188676
41,1.944162,0.081683,0.238225
42,1.945357,0.083092,0.246637
43,1.532201,0.045533,0.12340599999999999
44,2.016265,0.10991400000000001,0.339486
45,1.86168,0.084649,0.223712
46,2.007519,0.08379,0.24568099999999998
47,1.8376709999999998,0.06905499999999999,0.21740500000000001
48,1.920247,0.079149,0.24031
49,1.8869330000000002,0.07202,0.22199899999999997
50,1.8712529999999998,0.061279999999999994,0.17762
51,1.8365509999999998,0.056001999999999996,0.17844100000000002
52,2.020291,0.081374,0.245321
53,1.8834009999999999,0.082923,0.23557899999999998
54,1.7516040000000002,0.064829,0.194629
55,1.7777740000000002,0.06271499999999999,0.188245
56,1.779019,0.064332,0.195979
57,1.8202169999999998,0.06166,0.163246
58,1.983903,0.081024,0.251444
59,1.9032630000000001,0.082051,0.247007
60,2.024485,0.083901,0.250808
61,2.0731669999999998,0.094324,0.276819
62,1.9316240000000002,0.069251,0.192502
63,1.852814,0.054465,0.17546099999999998
64,1.701803,0.058761,0.194622
65,1.949007,0.072922,0.195846
66,1.815504,0.053625,0.15776400000000002
67,1.8184799999999999,0.06656799999999999,0.197429
68,1.8995490000000002,0.059914,0.175112
69,1.909715,0.081856,0.25205
70,1.873421,0.066067,0.193907
71,1.797923,0.057437,0.18571700000000002
72,1.7177830000000003,0.06138099999999999,0.196019
73,2.115111,0.126027,0.371406
74,2.145814,0.113623,0.326407
75,2.271428,0.145871,0.450111
76,2.0292169999999996,0.101628,0.312267
77,1.9920360000000001,0.094941,0.275606
78,1.949297,0.09564199999999999,0.282262
79,1.9774770000000002,0.09517300000000001,0.28020700000000004
80,1.8931930000000001,0.062957,0.179802
81,1.8896810000000002,0.06991499999999999,0.21618800000000002
82,2.09154,0.104637,0.301369
83,1.974562,0.07772899999999999,0.226282
84,2.0191209999999997,0.095374,0.276185
85,1.936909,0.082745,0.264926
86,2.121232,0.113428,0.33676999999999996
87,1.839293,0.063205,0.16480799999999998
88,1.950778,0.086006,0.25701399999999996
89,1.9259970000000002,0.069887,0.20335699999999998
90,1.842339,0.067759,0.188046
91,1.588897,0.041657,0.119822
92,1.849835,0.08710599999999999,0.254851
93,2.0067470000000003,0.088577,0.27971799999999997
94,1.7953540000000001,0.057225,0.17316099999999998
95,1.892348,0.073899,0.23145500000000002
96,2.1333,0.111525,0.30961
97,1.813668,0.067773,0.200034
98,2.046205,0.099328,0.282864
99,1.869564,0.066925,0.198962
100,1.917398,0.069285,0.219627
101,1.519306,0.052597000000000005,0.146235
102,1.983913,0.098819,0.310867
103,2.05828,0.09966,0.31091399999999997
104,1.952534,0.091407,0.27664099999999997
105,1.88473,0.08477,0.262812
106,1.790525,0.076782,0.22027800000000003
107,1.9869130000000002,0.086028,0.24731
108,1.390093,0.04392,0.11477000000000001
109,1.746832,0.05728300000000001,0.169905
110,1.942602,0.065355,0.178431
111,2.052565,0.100837,0.30917100000000003
112,1.876889,0.07735,0.23087600000000003
113,1.881922,0.080022,0.235288
114,2.153875,0.11773900000000001,0.36725399999999997
115,2.099377,0.099722,0.31527
116,1.8782290000000001,0.072642,0.21643
117,2.085604,0.092226,0.277459
118,1.961155,0.078696,0.22482800000000003
119,1.8734400000000002,0.062265999999999995,0.200379
120,1.9298560000000002,0.084087,0.245694
121,2.197177,0.117153,0.346546
122,2.0239990000000003,0.09647,0.272357
123,2.0848169999999997,0.106522,0.31594
124,1.9427310000000002,0.085388,0.254919
125,1.9976740000000002,0.09915399999999999,0.30589099999999997
126,2.1189,0.106573,0.297971
127,1.907357,0.07520700000000001,0.225595
