,G1,G2a,G2b
0,1.824412,0.076588,0.215954
1,1.9535240000000003,0.079071,0.251693
2,1.910025,0.071671,0.19088
3,1.9130150000000001,0.067128,0.189588
4,2.0801,0.11133,0.329394
5,2.009887,0.11653699999999999,0.329086
6,1.956645,0.09455,0.284092
7,1.8605,0.09904299999999999,0.31960500000000003
8,1.950994,0.083527,0.249608
9,1.796587,0.08112,0.235706
10,2.02082,0.082289,0.262114
11,2.047284,0.090568,0.264196
12,2.256355,0.12444200000000001,0.372431
13,1.783522,0.067762,0.212425
14,1.6630150000000001,0.071612,0.200176
15,1.582001,0.040375,0.129958
16,2.089948,0.09209400000000001,0.281537
17,1.955475,0.084414,0.228476
18,1.8717560000000002,0.06563300000000001,0.183256
19,2.117115,0.100694,0.31055900000000003
20,1.920655,0.07603700000000001,0.22496300000000002
21,2.19908,0.145745,0.43925299999999995
22,1.845434,0.073581,0.23517399999999997
23,1.9189180000000001,0.06783099999999999,0.20346
24,2.013982,0.091929,0.272884
25,1.9877049999999998,0.073989,0.22218000000000002
26,1.9519279999999999,0.078673,0.25083099999999997
27,1.899757,0.07062,0.20679099999999997
28,2.1335189999999997,0.104554,0.308797
29,2.039565,0.097549,0.299016
30,1.904668,0.07396699999999999,0.22824299999999997
31,1.928333,0.09921,0.280926
32,2.186257,0.129709,0.38613600000000003
33,1.782455,0.07802,0.230773
34,2.269359,0.141899,0.44237600000000005
35,2.023788,0.12210599999999999,0.351713
36,1.8910099999999999,0.079606,0.21455
37,1.80122,0.057848000000000004,0.17258900000000002
38,1.909099,0.068988,0.211323
39,1.926868,0.079789,0.22339299999999998
40,1.931587,0.09135399999999999,0.26047
41,1.812948,0.060971000000000004,0.162694
42,1.8005740000000001,0.083344,0.233154
43,1.641307,0.05806,0.161373
44,1.604411,0.061017999999999996,0.181239
45,2.017314,0.08201,0.234735
46,1.7772330000000003,0.061762,0.20164300000000002
47,2.020912,0.094986,0.290484
48,2.177064,0.116701,0.33784000000000003
49,1.9502259999999998,0.106959,0.31100700000000003
50,1.896593,0.10691400000000001,0.320085
51,1.9803439999999999,0.088016,0.255601
52,1.7509990000000002,0.050749,0.159769
53,1.912616,0.07350599999999999,0.21094699999999997
54,1.9336220000000002,0.08609299999999999,0.27512600000000004
55,1.906881,0.07005700000000001,0.19885
56,1.880398,0.09793099999999999,0.265278
57,1.9503400000000002,0.077873,0.25459
58,1.954809,0.1029,0.301548
59,2.1358759999999997,0.11279700000000001,0.353931
60,1.83235,0.068415,0.18196800000000002
61,1.790973,0.061632000000000006,0.18243900000000002
62,1.9619419999999999,0.06805,0.222509
63,2.043386,0.099488,0.29799899999999996
64,1.8669310000000001,0.06609,0.20226
65,1.783869,0.059647000000000006,0.181365
66,1.881576,0.077516,0.22188200000000002
67,2.029852,0.091958,0.27301
68,1.7909,0.066243,0.201094
69,1.886669,0.068053,0.203097
70,1.817163,0.078365,0.217779
71,2.184768,0.133486,0.39669499999999996
72,1.9405419999999998,0.07387200000000001,0.22455799999999998
73,1.969973,0.074975,0.229663
74,1.960357,0.089626,0.250761
75,1.970782,0.086127,0.260183
76,1.682247,0.041384,0.132136
77,1.653729,0.039317000000000005,0.117802
78,1.878882,0.07310499999999999,0.22032399999999996
79,1.9450169999999998,0.08393300000000001,0.256291
80,1.9861919999999997,0.08641499999999999,0.248693
81,1.970475,0.089281,0.261918
82,1.9332939999999998,0.082133,0.255736
83,1.922206,0.081768,0.240652
84,1.8031840000000001,0.06538300000000001,0.18241500000000002
85,1.977018,0.079075,0.234046
86,1.6189870000000002,0.050299,0.15523599999999999
87,1.831969,0.076053,0.223131
88,1.866443,0.075932,0.23614000000000002
89,1.7409259999999998,0.060369000000000006,0.171095
90,1.692655,0.052234,0.151444
91,1.704406,0.051200999999999997,0.163904
92,1.941586,0.08440800000000001,0.250909
93,1.820947,0.090573,0.252096
94,1.753482,0.052986,0.148854
95,1.9813830000000001,0.0987,0.289733
96,2.134891,0.127746,0.366523
97,2.014939,0.099525,0.294152
98,2.407422,0.151573,0.48732700000000007
99,2.047169,0.10071000000000001,0.299452
100,2.041121,0.091015,0.278591
101,1.888984,0.061676999999999996,0.184313
102,1.972048,0.081609,0.253523
103,1.930708,0.085035,0.25659499999999996
104,1.8418740000000002,0.062797,0.180474
105,1.721381,0.046985,0.147896
106,2.003077,0.078278,0.223016
107,1.911584,0.091726,0.294338
108,1.632886,0.047539,0.15745499999999998
109,1.9269479999999999,0.07774,0.242169
110,1.805482,0.060464,0.169829
111,1.993732,0.079747,0.23491399999999998
112,1.8155259999999998,0.050345,0.141948
113,1.8856950000000001,0.101734,0.289536
114,1.900584,0.06779500000000001,0.182008
115,1.903625,0.081153,0.2481
116,1.9523130000000002,0.094097,0.278862
117,1.8387939999999998,0.073561,0.209006
118,1.939228,0.087392,0.267993
119,2.016687,0.091681,0.258829
120,2.170405,0.112723,0.35184099999999996
121,2.173562,0.12466700000000001,0.355405
122,1.9040400000000002,0.096117,0.31351599999999996
123,2.030987,0.09456200000000001,0.274742
124,1.8880919999999999,0.075073,0.217098
125,1.810845,0.061078999999999994,0.185705
126,2.120882,0.09757,0.29576199999999997
127,1.919916,0.077409,0.249467
