,G1,G2a,G2b
0,2.042582,0.102974,0.31803000000000003
1,1.948807,0.07259700000000001,0.208432
2,1.8817150000000002,0.060815,0.19914500000000002
3,1.9070799999999999,0.09704199999999999,0.30227
4,1.992911,0.08480900000000001,0.23967
5,1.9723939999999998,0.084884,0.27148
6,1.894039,0.080354,0.25605300000000003
7,1.920563,0.07361799999999999,0.19451400000000002
8,2.0664130000000003,0.094695,0.290561
9,1.850108,0.072876,0.20211500000000002
10,1.995629,0.092448,0.261853
11,2.175684,0.120824,0.35763
12,2.000479,0.086687,0.254782
13,2.1377610000000002,0.113605,0.348493
14,1.9157220000000001,0.077217,0.23785599999999998
15,1.840815,0.078293,0.21706599999999998
16,1.863566,0.062164,0.169889
17,1.845675,0.073376,0.22380300000000003
18,1.9026889999999999,0.095621,0.271961
19,1.993495,0.089176,0.247331
20,1.9571610000000002,0.09374299999999999,0.283209
21,2.154521,0.134382,0.399862
22,2.206938,0.119496,0.36859000000000003
23,2.057016,0.09992100000000001,0.320037
24,1.9400389999999998,0.08229,0.237331
25,2.006601,0.104378,0.30794099999999996
26,1.8391790000000001,0.073099,0.2076
27,1.9809990000000002,0.080388,0.23576
28,2.151151,0.11910699999999999,0.372746
29,1.8119349999999999,0.076488,0.212573
30,1.875362,0.080594,0.221994
31,2.0330529999999998,0.11077100000000001,0.29928499999999997
32,1.851784,0.083122,0.235039
33,1.706832,0.051068999999999996,0.161704
34,1.847618,0.091103,0.284024
35,1.645073,0.038106,0.105022
36,1.7061099999999998,0.051993,0.170233
37,1.7596040000000002,0.056480999999999996,0.15749200000000002
38,1.766129,0.041916,0.120182
39,1.850498,0.058170000000000006,0.172099
40,1.9375790000000002,0.07244199999999999,0.21385700000000002
41,1.940721,0.077571,0.234612
42,1.953286,0.07812100000000001,0.23199699999999998
43,1.9499400000000002,0.071497,0.215406
44,1.987164,0.079736,0.24385900000000002
45,1.8004630000000001,0.06261699999999999,0.185557
46,1.827741,0.052882000000000005,0.156959
47,1.9030790000000002,0.078163,0.24995599999999998
48,1.8916110000000002,0.084928,0.254183
49,1.9807869999999999,0.094026,0.290025
50,1.9781,0.118854,0.314357
51,1.828257,0.088029,0.263869
52,1.7913279999999998,0.070536,0.205479
53,1.8069540000000002,0.061158000000000004,0.18099200000000001
54,1.87335,0.068851,0.209904
55,2.007702,0.084833,0.24991999999999998
56,1.9855779999999998,0.09381,0.28712600000000005
57,1.7454610000000002,0.045962,0.146064
58,1.970102,0.095207,0.287265
59,1.917201,0.074387,0.209024
60,1.729685,0.057670000000000006,0.180649
61,1.8359590000000001,0.067233,0.19631400000000002
62,1.913978,0.066848,0.19608399999999998
63,2.006824,0.085561,0.244457
64,2.044648,0.085247,0.254917
65,1.723698,0.05772000000000001,0.179651
66,1.784772,0.075375,0.21940900000000002
67,1.9646240000000001,0.092213,0.274916
68,1.9915779999999998,0.08501,0.259639
69,1.6732580000000001,0.051526999999999996,0.152619
70,2.0220279999999997,0.094824,0.29954899999999995
71,1.9354049999999998,0.090296,0.274726
72,1.8518,0.075386,0.203289
73,1.872018,0.073201,0.209713
74,1.891921,0.06972300000000001,0.20699499999999998
75,1.9183290000000002,0.070865,0.22406199999999998
76,1.8704720000000001,0.07291,0.217671
77,1.8968330000000002,0.06955800000000001,0.205906
78,1.752386,0.054104,0.146213
79,1.840255,0.06238200000000001,0.182452
80,2.140218,0.098984,0.329225
81,1.826181,0.06792999999999999,0.19456099999999998
82,2.066643,0.101398,0.302444
83,1.7151040000000002,0.05981,0.18454
84,1.8327689999999999,0.076856,0.24201799999999998
85,2.0175419999999997,0.106754,0.33145
86,1.821303,0.065995,0.188887
87,2.0325740000000003,0.104163,0.294604
88,2.033434,0.086643,0.293342
89,2.0065939999999998,0.082221,0.231028
90,1.971111,0.08201699999999999,0.248521
91,1.870623,0.098968,0.279652
92,1.9991459999999999,0.085501,0.248888
93,2.198586,0.119149,0.35781399999999997
94,1.9772049999999999,0.096225,0.285722
95,2.130831,0.11485699999999999,0.323864
96,1.994486,0.076485,0.24106100000000003
97,1.779539,0.073888,0.221304
98,2.105073,0.108924,0.32764699999999997
99,1.9799689999999999,0.08104700000000001,0.22225
100,1.9361400000000002,0.085766,0.25600100000000003
101,2.111071,0.091245,0.27962
102,1.977126,0.08631699999999999,0.244338
103,1.874861,0.076624,0.21758899999999998
104,1.82034,0.058132,0.188824
105,1.985575,0.085406,0.258859
106,1.681562,0.057521,0.16507
107,1.9641939999999998,0.082867,0.242409
108,1.7044580000000003,0.050756,0.16461099999999998
109,1.9795599999999998,0.07523200000000001,0.209225
110,2.006033,0.08872000000000001,0.27631100000000003
111,2.131353,0.107575,0.340377
112,1.864718,0.082854,0.23581999999999997
113,1.8135400000000002,0.072111,0.206304
114,2.028262,0.094429,0.297334
115,1.753916,0.051358,0.155004
116,1.893947,0.078023,0.231262
117,2.008768,0.103157,0.261398
118,2.111742,0.106769,0.320905
119,2.0272240000000004,0.094667,0.28311
120,1.953325,0.072713,0.22516399999999998
121,2.071271,0.089996,0.283913
122,1.958334,0.088261,0.251605
123,1.822816,0.077521,0.22528499999999999
124,1.952722,0.082038,0.262631
125,2.006553,0.102699,0.298568
126,1.84552,0.07775,0.230321
127,1.801555,0.067648,0.210875
