,G1,G2a,G2b
0,2.071576,0.099506,0.316896
1,1.8057590000000001,0.052564,0.165221
2,2.043525,0.087761,0.254837
3,2.0135330000000002,0.083066,0.25111
4,1.7305720000000002,0.05318200000000001,0.146317
5,1.9839349999999998,0.094568,0.254257
6,1.9312610000000001,0.073824,0.214619
7,1.9714509999999998,0.084089,0.250301
8,1.7263130000000002,0.060023,0.162604
9,1.9640819999999999,0.081733,0.259065
10,1.918814,0.074314,0.21039699999999997
11,1.8938700000000002,0.076152,0.23408800000000002
12,1.936708,0.072272,0.23197800000000002
13,1.980588,0.092851,0.252377
14,1.894363,0.076272,0.24558400000000002
15,1.9993580000000002,0.103027,0.289731
16,1.9573209999999999,0.097971,0.289554
17,1.9132619999999998,0.094374,0.304097
18,2.110992,0.114881,0.309141
19,1.72118,0.061094,0.1852
20,2.040405,0.111858,0.344511
21,1.8144630000000002,0.071781,0.214371
22,1.9217080000000002,0.078055,0.241019
23,1.623783,0.056232000000000004,0.151317
24,1.9894560000000001,0.10522100000000001,0.298147
25,2.110649,0.109865,0.348077
26,2.1149259999999996,0.113141,0.321562
27,1.972218,0.0932,0.274063
28,1.894121,0.078045,0.227606
29,1.908853,0.086046,0.25543699999999997
30,1.9985849999999998,0.086413,0.271929
31,1.9489830000000001,0.08910900000000001,0.257158
32,1.898524,0.099624,0.286771
33,1.9777689999999999,0.092687,0.257537
34,2.226245,0.11498,0.369229
35,2.016999,0.094735,0.279202
36,1.9877060000000002,0.090031,0.280744
37,1.986948,0.07618,0.211693
38,1.800391,0.07774099999999999,0.23458400000000001
39,1.7067,0.05976,0.163304
40,2.219452,0.12218,0.37860900000000003
41,1.847966,0.062377999999999996,0.18123699999999998
42,1.98438,0.089789,0.27471
43,1.852638,0.080721,0.21531199999999998
44,1.852899,0.062786,0.193157
45,1.9023880000000002,0.06780599999999999,0.196938
46,1.932611,0.068887,0.23233299999999998
47,2.130258,0.11088900000000002,0.328455
48,1.885475,0.073003,0.208177
49,1.962041,0.091534,0.281109
50,2.057932,0.100524,0.29681399999999997
51,1.756822,0.070476,0.205064
52,1.88668,0.074007,0.230775
53,1.7338099999999999,0.069162,0.201856
54,1.790054,0.062731,0.20143599999999998
55,1.9826150000000002,0.09825700000000001,0.298978
56,1.786441,0.057533,0.169229
57,1.8165689999999999,0.074985,0.21632800000000002
58,1.934291,0.100088,0.289525
59,2.0270259999999998,0.09882200000000001,0.303037
60,1.7664799999999998,0.06811,0.19632
61,2.015039,0.097473,0.29771
62,1.789885,0.069645,0.198439
63,1.889407,0.0695,0.200286
64,1.7174369999999999,0.07404,0.229339
65,1.363892,0.031681,0.08557000000000001
66,1.7467840000000001,0.057608000000000006,0.17510599999999998
67,1.8822330000000003,0.07836900000000001,0.257631
68,1.852518,0.072371,0.212997
69,1.852486,0.065075,0.20875
70,1.8970650000000002,0.070302,0.21521300000000002
71,2.099679,0.10093200000000001,0.317916
72,1.8868220000000002,0.06364,0.194596
73,1.814443,0.079331,0.23485599999999998
74,2.029639,0.096032,0.28571199999999997
75,1.991769,0.09219400000000001,0.25805
76,1.761866,0.060280999999999994,0.189478
77,1.696991,0.04995,0.15137
78,1.725426,0.075811,0.21646500000000002
79,2.102764,0.11294100000000001,0.32653899999999997
80,1.854496,0.093221,0.25319200000000003
81,1.8862139999999998,0.074405,0.239902
82,2.2831580000000002,0.134189,0.413709
83,2.002887,0.09395099999999999,0.258475
84,1.8063259999999999,0.059401999999999996,0.17539000000000002
85,1.694172,0.067011,0.208421
86,2.105997,0.10549800000000001,0.298991
87,1.996879,0.08819,0.2739
88,1.940286,0.091922,0.28337399999999996
89,1.755882,0.051544000000000006,0.151228
90,2.0114,0.081578,0.253902
91,1.812958,0.069721,0.18526199999999998
92,1.609156,0.044191,0.12731800000000001
93,1.8569470000000001,0.076651,0.22968899999999998
94,1.9070060000000002,0.072577,0.219829
95,1.917099,0.083121,0.228225
96,1.863864,0.082178,0.22607399999999997
97,2.059382,0.103946,0.33672399999999997
98,1.941611,0.089568,0.260752
99,1.776884,0.0669,0.207477
100,1.952721,0.073268,0.21065799999999998
101,1.89285,0.07332899999999999,0.22089499999999998
102,1.743339,0.061297000000000004,0.169428
103,1.730532,0.066286,0.19428499999999999
104,1.9682439999999999,0.084617,0.24383600000000002
105,1.8009979999999999,0.084989,0.248671
106,2.0633369999999998,0.099466,0.29078200000000004
107,2.111934,0.092474,0.288871
108,2.060326,0.10492699999999999,0.319383
109,2.006061,0.095029,0.275991
110,1.7425540000000002,0.075303,0.20983400000000002
111,2.001561,0.095296,0.29921
112,1.7556450000000001,0.066694,0.20631599999999997
113,1.678341,0.046063,0.12128599999999999
114,1.8318860000000001,0.084715,0.239569
115,1.907505,0.081858,0.23107199999999997
116,1.864079,0.072577,0.22562600000000002
117,2.020481,0.107028,0.32610300000000003
118,2.217135,0.123205,0.374141
119,2.112207,0.121071,0.369189
120,1.795891,0.068341,0.217373
121,1.898443,0.062926,0.177123
122,2.032141,0.085651,0.28568699999999997
123,1.8836669999999998,0.091503,0.26961599999999997
124,1.804181,0.06688,0.199484
125,1.839646,0.071745,0.215387
126,2.0495509999999997,0.09966599999999999,0.282842
127,2.020825,0.102448,0.312948
