,G1,G2a,G2b
0,2.18634,0.113574,0.36167
1,2.17223,0.11851199999999999,0.354718
2,1.7278369999999998,0.066912,0.21607600000000002
3,1.853363,0.066191,0.192315
4,1.898759,0.07182999999999999,0.20950700000000003
5,1.8125369999999998,0.045307,0.131726
6,1.6857360000000001,0.048928,0.161563
7,1.818697,0.052394,0.159776
8,1.9304029999999999,0.106833,0.29383899999999996
9,1.9962509999999998,0.10080800000000001,0.288072
10,1.849635,0.06837,0.204839
11,2.0859240000000003,0.099189,0.30642600000000003
12,2.0015560000000003,0.087953,0.252898
13,1.969743,0.08854400000000001,0.25038299999999997
14,1.879166,0.061832000000000005,0.192901
15,1.990721,0.089517,0.26644
16,1.994059,0.106465,0.312744
17,2.088334,0.1032,0.308155
18,1.859516,0.08517999999999999,0.25367399999999996
19,2.010751,0.100315,0.291138
20,2.052562,0.105276,0.321986
21,1.875359,0.075447,0.235014
22,1.9753009999999998,0.084759,0.257577
23,1.943598,0.08132,0.26945399999999997
24,1.882295,0.093554,0.270283
25,2.024492,0.11491099999999999,0.327044
26,1.8501759999999998,0.076351,0.23515500000000003
27,1.8581990000000002,0.059413,0.167133
28,1.9226439999999998,0.079559,0.236277
29,1.675259,0.053264,0.165295
30,1.8993900000000001,0.07008500000000001,0.199215
31,1.698123,0.04357,0.12388800000000001
32,1.593504,0.040179,0.108368
33,1.6227049999999998,0.042556000000000004,0.121876
34,1.70858,0.048387,0.137909
35,1.915401,0.084498,0.24233200000000002
36,1.793828,0.053689999999999995,0.1725
37,1.8447349999999998,0.06779600000000001,0.192169
38,1.802588,0.04482,0.13623
39,1.915089,0.063577,0.1977
40,2.073307,0.101075,0.316131
41,2.113148,0.10529100000000001,0.305106
42,1.9308310000000002,0.081209,0.255956
43,2.076,0.111642,0.31756599999999996
44,2.1078799999999998,0.094817,0.273902
45,1.9000299999999999,0.100658,0.30538899999999997
46,1.835678,0.06967999999999999,0.22571
47,1.8507799999999999,0.08532999999999999,0.263901
48,2.181404,0.118698,0.359498
49,1.8854330000000001,0.067322,0.20505
50,2.143401,0.10930799999999999,0.352223
51,1.84326,0.068928,0.202414
52,2.013617,0.10246,0.292273
53,1.954375,0.072314,0.239154
54,1.822585,0.070714,0.19697699999999999
55,1.986731,0.07877100000000001,0.220584
56,1.8732810000000002,0.09052400000000001,0.259461
57,1.730582,0.051369000000000005,0.161183
58,1.743263,0.047322,0.130901
59,1.9435360000000002,0.061664,0.19876
60,1.7726,0.056682,0.168554
61,1.894443,0.072556,0.184003
62,1.900251,0.065398,0.187115
63,1.519665,0.053549,0.163553
64,1.9506080000000001,0.08659700000000001,0.24215100000000003
65,1.878736,0.072199,0.203329
66,2.032359,0.08268099999999999,0.25076
67,2.04937,0.094672,0.290825
68,1.907577,0.075093,0.229622
69,1.9453529999999999,0.075279,0.234523
70,1.9511439999999998,0.08509299999999999,0.24621300000000002
71,1.9081580000000002,0.076052,0.233725
72,1.8987880000000001,0.086284,0.23673899999999998
73,2.094011,0.116623,0.355405
74,1.9812029999999998,0.07481499999999999,0.227329
75,2.146531,0.117122,0.360664
76,1.90977,0.07361799999999999,0.21070999999999998
77,1.994841,0.092169,0.278449
78,1.976305,0.072848,0.218525
79,2.116484,0.10628900000000001,0.300286
80,2.290234,0.145811,0.43483900000000003
81,2.3109490000000004,0.148514,0.436583
82,2.091606,0.12310499999999999,0.33774299999999996
83,1.874396,0.08717899999999999,0.26505300000000004
84,2.0254689999999997,0.084949,0.234967
85,1.836173,0.062354999999999994,0.172851
86,1.9018849999999998,0.09247799999999999,0.270007
87,2.054041,0.111956,0.33641
88,2.099091,0.099935,0.318896
89,2.04307,0.102283,0.313327
90,1.894147,0.091123,0.256676
91,2.1134020000000002,0.096052,0.292327
92,1.931266,0.081536,0.255913
93,1.8577080000000001,0.082264,0.22787
94,2.147344,0.10276400000000001,0.31556
95,2.0208150000000002,0.083207,0.268791
96,1.86897,0.06789099999999999,0.20710599999999998
97,1.9278560000000002,0.08406,0.242919
98,1.8808369999999999,0.074408,0.21059499999999998
99,1.8370950000000001,0.053162,0.17281400000000002
100,2.005879,0.094951,0.25851999999999997
101,1.977313,0.0818,0.235104
102,1.78463,0.065963,0.191751
103,1.744164,0.054025,0.157254
104,2.091429,0.094706,0.27741
105,1.9884099999999998,0.09626,0.27818699999999996
106,2.0749470000000003,0.108076,0.321301
107,2.124501,0.113605,0.32967199999999997
108,2.228009,0.11186199999999999,0.348125
109,2.028772,0.096103,0.278464
110,1.82854,0.07510599999999999,0.221669
111,2.2014549999999997,0.107874,0.339147
112,1.8064639999999998,0.08955199999999999,0.25753000000000004
113,1.7059970000000002,0.068255,0.203362
114,2.070064,0.102405,0.304688
115,1.95953,0.096373,0.29241500000000004
116,1.940309,0.079053,0.242452
117,2.2246240000000004,0.131467,0.379266
118,2.043081,0.101511,0.308233
119,1.948266,0.09127,0.28663299999999997
120,1.717489,0.047228,0.148535
121,1.967634,0.086201,0.261901
122,1.921309,0.090352,0.260344
123,1.7924220000000002,0.062211,0.185355
124,1.7446849999999998,0.066183,0.198324
125,2.111809,0.08909199999999999,0.287026
126,1.942647,0.078737,0.22032
127,1.890873,0.078296,0.22438000000000002
