,G1,G2a,G2b
0,1.9447139999999998,0.105874,0.323482
1,1.8846049999999999,0.069111,0.201286
2,1.9237119999999999,0.069793,0.216335
3,1.942209,0.086724,0.259817
4,1.608948,0.03968,0.113114
5,2.074505,0.09299600000000001,0.283287
6,2.065886,0.095952,0.28007
7,2.0960229999999997,0.112873,0.32810100000000003
8,1.893525,0.07813099999999999,0.23446599999999998
9,1.983104,0.080078,0.219096
10,1.933281,0.080925,0.24376799999999998
11,1.91113,0.066214,0.195656
12,1.8728,0.080834,0.26006999999999997
13,1.7717330000000002,0.061466,0.18240499999999998
14,2.012184,0.087289,0.27575
15,1.9743169999999999,0.086494,0.235116
16,2.067468,0.090303,0.285328
17,2.116414,0.09612899999999999,0.307054
18,1.917405,0.099675,0.293536
19,1.781109,0.07544,0.213765
20,1.9709169999999998,0.082219,0.2546
21,1.8821189999999999,0.081988,0.253569
22,1.994825,0.078166,0.221978
23,2.112722,0.101539,0.318029
24,2.011501,0.09692,0.262343
25,1.896365,0.0608,0.189919
26,2.003407,0.078331,0.219191
27,2.125221,0.11237899999999999,0.351943
28,1.859213,0.063284,0.18695599999999998
29,2.006954,0.091513,0.276304
30,1.8811259999999999,0.080273,0.21919499999999997
31,2.1397459999999997,0.098337,0.318743
32,1.986347,0.09217,0.288553
33,1.657516,0.052057000000000006,0.141531
34,1.9406139999999998,0.074414,0.200293
35,1.8390349999999998,0.06879199999999999,0.220058
36,2.0793880000000002,0.10153999999999999,0.313678
37,1.969196,0.08752599999999999,0.235377
38,1.810701,0.062470000000000005,0.206794
39,2.014767,0.086252,0.249058
40,1.681909,0.058582,0.158734
41,1.798472,0.058517999999999994,0.176447
42,1.929346,0.093859,0.28071999999999997
43,1.974662,0.079166,0.23248400000000002
44,1.8244,0.056548,0.16070399999999999
45,2.0395830000000004,0.09643,0.274255
46,1.98902,0.085735,0.251276
47,2.239696,0.12041900000000001,0.369908
48,1.7595020000000001,0.056897,0.162483
49,2.075352,0.1132,0.33755799999999997
50,1.9601529999999998,0.077904,0.246087
51,1.9275810000000002,0.087424,0.22994499999999998
52,1.8859720000000002,0.079126,0.229238
53,2.155986,0.12143,0.366799
54,2.178024,0.109328,0.344997
55,1.972305,0.084628,0.24342600000000003
56,2.1009279999999997,0.10582899999999999,0.316159
57,2.0798330000000003,0.115396,0.347724
58,2.177187,0.12703,0.368177
59,1.6900009999999999,0.07142899999999999,0.219931
60,1.9386459999999999,0.10829100000000001,0.29531399999999997
61,2.072726,0.112069,0.335441
62,1.95616,0.071621,0.207328
63,1.653893,0.046414,0.138225
64,1.9620119999999999,0.101052,0.276982
65,1.8773389999999999,0.069635,0.225135
66,1.7388709999999998,0.057982000000000006,0.184916
67,1.993454,0.08855700000000001,0.273278
68,2.170302,0.12285499999999999,0.36067899999999997
69,1.982404,0.084503,0.24476399999999998
70,1.8280029999999998,0.05418200000000001,0.165089
71,1.9234509999999998,0.083084,0.242723
72,1.9446310000000002,0.071502,0.208152
73,2.034566,0.084938,0.26225
74,2.010916,0.093941,0.275735
75,2.099976,0.107696,0.29590700000000003
76,1.997221,0.075685,0.22816
77,1.8207330000000002,0.07617,0.22173
78,2.1252619999999998,0.10230299999999999,0.30151500000000003
79,1.889693,0.094461,0.27981999999999996
80,2.023181,0.084774,0.268027
81,1.93576,0.08254500000000001,0.220333
82,1.764748,0.067835,0.20563299999999998
83,1.930605,0.07665,0.23024099999999997
84,1.7549279999999998,0.066351,0.18904400000000002
85,1.742529,0.047209,0.14898699999999998
86,1.934522,0.08697200000000001,0.27374299999999996
87,1.787577,0.054072,0.159492
88,1.966491,0.09764199999999999,0.30355
89,1.890396,0.0943,0.271728
90,1.834395,0.065165,0.20890999999999998
91,1.769983,0.061761,0.177028
92,2.017631,0.086905,0.272975
93,1.754666,0.059463999999999996,0.163115
94,1.7579080000000002,0.059108,0.183374
95,1.8371959999999998,0.058404,0.170604
96,1.923401,0.084496,0.243957
97,1.874425,0.072909,0.22199899999999997
98,1.632699,0.045893,0.138149
99,1.6523720000000002,0.040519,0.129667
100,2.015272,0.101381,0.304145
101,1.887375,0.06882100000000001,0.198928
102,1.903952,0.07664299999999999,0.26148000000000005
103,1.939373,0.086851,0.24937800000000002
104,2.110887,0.10698099999999999,0.327472
105,1.797973,0.057141,0.166074
106,1.9944680000000001,0.078126,0.22939400000000001
107,1.646261,0.045066,0.143582
108,1.935445,0.072613,0.21386599999999997
109,1.827306,0.07761799999999999,0.21447399999999997
110,1.909459,0.072547,0.229746
111,1.8990580000000001,0.071764,0.21150100000000002
112,1.75394,0.055398,0.161155
113,1.8970580000000001,0.085438,0.27619
114,1.809307,0.075007,0.219181
115,1.8039439999999998,0.06836,0.214223
116,2.132237,0.10508800000000001,0.333476
117,1.887652,0.096714,0.277919
118,1.751324,0.063404,0.169418
119,1.919702,0.066208,0.206517
120,1.959529,0.08469299999999999,0.253176
121,1.935183,0.092791,0.27112600000000003
122,1.732895,0.046812,0.128467
123,2.116651,0.106297,0.331808
124,1.7836470000000002,0.09788,0.27934200000000003
125,1.782493,0.100662,0.276229
126,1.933243,0.094474,0.28989499999999996
127,2.024682,0.125932,0.349247
