,G1,G2a,G2b
0,1.9979639999999999,0.083436,0.267606
1,1.956464,0.073906,0.22157600000000002
2,2.077881,0.11009200000000001,0.320237
3,1.8691080000000002,0.080845,0.23475300000000002
4,1.874659,0.079097,0.228079
5,2.005117,0.091463,0.263533
6,1.9715650000000002,0.087133,0.223939
7,2.072229,0.11249,0.307127
8,1.884106,0.070846,0.22714600000000001
9,1.88782,0.07173,0.22005100000000002
10,2.175398,0.11938499999999999,0.366557
11,1.942306,0.085993,0.277958
12,1.8715259999999998,0.077097,0.234959
13,2.008408,0.103424,0.285835
14,1.90284,0.097152,0.291543
15,1.771783,0.061765,0.203171
16,1.947717,0.078111,0.22036
17,1.9402990000000002,0.071626,0.21807800000000002
18,1.779018,0.082822,0.233283
19,2.13314,0.10255,0.30394499999999997
20,1.929787,0.084208,0.261698
21,1.8367740000000001,0.079877,0.209094
22,1.7659790000000002,0.06410700000000001,0.18329700000000002
23,1.8112119999999998,0.084035,0.24589899999999998
24,1.925915,0.093458,0.294813
25,1.8681830000000001,0.070604,0.208967
26,2.0918189999999997,0.101961,0.32356
27,2.194953,0.127466,0.367975
28,1.938638,0.074658,0.225163
29,1.7769130000000002,0.07396799999999999,0.23208499999999999
30,2.059397,0.11009400000000001,0.338096
31,2.225349,0.128057,0.401014
32,1.8135759999999999,0.054627999999999996,0.13986700000000002
33,1.9557099999999998,0.11325299999999999,0.339314
34,2.257326,0.12331600000000001,0.38032
35,2.247207,0.134275,0.398996
36,1.882916,0.101548,0.304123
37,2.1946060000000003,0.13264,0.39796
38,2.224545,0.14083900000000002,0.399016
39,2.137412,0.111054,0.34654
40,1.8349669999999998,0.072776,0.214419
41,1.985308,0.093777,0.282783
42,2.146064,0.12144500000000001,0.370601
43,2.030837,0.10332899999999999,0.290939
44,2.052221,0.115879,0.32831
45,1.989846,0.107919,0.31622
46,2.369108,0.153802,0.466441
47,1.716755,0.085133,0.227532
48,1.9329830000000001,0.083231,0.255648
49,1.7223979999999999,0.060464,0.169328
50,1.734028,0.068133,0.202719
51,1.735825,0.06339600000000001,0.191615
52,1.8486599999999997,0.063799,0.183606
53,1.914225,0.07675599999999999,0.24590599999999999
54,1.9583830000000002,0.106368,0.31805500000000003
55,1.834153,0.090421,0.25531
56,1.912248,0.070999,0.211063
57,1.961932,0.08683400000000001,0.279617
58,1.78257,0.077708,0.224688
59,1.8157159999999999,0.073644,0.213932
60,1.93842,0.101565,0.30165
61,2.091138,0.10273,0.288244
62,1.95507,0.080773,0.258131
63,1.9727299999999999,0.118975,0.36258
64,1.9865150000000003,0.113499,0.33292
65,1.6361299999999999,0.04894,0.14563199999999998
66,2.006597,0.078863,0.212441
67,1.8044209999999998,0.07607799999999999,0.22333499999999998
68,2.1271970000000002,0.106927,0.335713
69,2.052657,0.104223,0.283769
70,2.027687,0.099985,0.315659
71,1.898944,0.071615,0.215623
72,1.654698,0.050442,0.14484
73,1.7062490000000001,0.079451,0.240698
74,1.8356869999999998,0.069195,0.216594
75,1.8285650000000002,0.068016,0.199351
76,1.993707,0.078047,0.234341
77,2.0070069999999998,0.108547,0.34387
78,1.8718759999999999,0.072483,0.212054
79,1.6635919999999997,0.060303999999999996,0.18418299999999999
80,1.758371,0.070575,0.20612800000000003
81,1.693257,0.048244999999999996,0.154251
82,1.747912,0.057773000000000005,0.173587
83,1.892455,0.067677,0.215187
84,1.932527,0.085717,0.23893899999999998
85,2.007155,0.095333,0.282063
86,1.942334,0.076529,0.212763
87,2.089236,0.08784299999999999,0.269268
88,2.0287919999999997,0.112883,0.328477
89,1.9516779999999998,0.083138,0.265812
90,1.813926,0.079127,0.219059
91,2.109814,0.10595399999999999,0.322698
92,2.023814,0.096078,0.29423499999999997
93,2.028084,0.100731,0.281098
94,1.8167740000000001,0.075158,0.218171
95,1.772272,0.077888,0.221754
96,2.051056,0.117578,0.355578
97,1.985657,0.08519199999999999,0.252472
98,2.072416,0.094291,0.305852
99,1.927762,0.079723,0.23709899999999998
100,1.8254669999999997,0.070877,0.19130999999999998
101,1.640653,0.046893000000000004,0.155109
102,1.829186,0.06806,0.210375
103,1.9945419999999998,0.089804,0.25767399999999996
104,2.118536,0.093472,0.292167
105,1.9108880000000001,0.07952100000000001,0.21209299999999998
106,1.7710290000000002,0.082012,0.21965700000000002
107,1.892623,0.076257,0.26298699999999997
108,1.8661900000000002,0.083781,0.250231
109,1.676721,0.042138999999999996,0.11411099999999999
110,1.95018,0.079444,0.24109899999999998
111,1.9792330000000002,0.085463,0.24938400000000002
112,1.96009,0.0872,0.25471
113,1.816324,0.06821100000000001,0.197849
114,2.0141259999999996,0.09688,0.292319
115,1.612201,0.056566,0.16453199999999998
116,1.7878319999999999,0.06804199999999999,0.22454699999999997
117,1.430652,0.032185000000000005,0.109731
118,1.6222969999999999,0.049498,0.155182
119,1.712316,0.06589400000000001,0.201961
120,2.074605,0.098508,0.277507
121,1.9458220000000002,0.065929,0.20629099999999997
122,1.8115970000000001,0.056213,0.171587
123,1.656777,0.03955,0.119066
124,1.6201809999999999,0.060076,0.168251
125,1.797391,0.080667,0.24803899999999998
126,1.6173520000000001,0.040945,0.129606
127,1.940666,0.09146699999999999,0.247164
