,G1,G2a,G2b
0,1.932293,0.08412,0.246241
1,2.116837,0.11685599999999999,0.352819
2,2.0131930000000002,0.098065,0.295482
3,1.8870959999999999,0.080527,0.23972800000000002
4,1.9036950000000001,0.076481,0.22535
5,1.8288369999999998,0.075831,0.227992
6,1.907489,0.070983,0.216598
7,1.947026,0.10436400000000001,0.29202
8,1.9125619999999999,0.080178,0.22529899999999997
9,2.055611,0.088624,0.26227399999999995
10,1.983718,0.097443,0.294871
11,1.876684,0.067146,0.19323800000000002
12,2.035526,0.10820899999999999,0.314777
13,1.813009,0.06719299999999999,0.190494
14,1.8649580000000001,0.080555,0.24784699999999998
15,1.984621,0.077817,0.214995
16,2.129121,0.098166,0.291007
17,1.905415,0.06556000000000001,0.19775299999999998
18,1.955212,0.076106,0.22600100000000004
19,1.9001860000000002,0.086384,0.24815500000000001
20,1.856491,0.062598,0.194544
21,1.6495360000000001,0.06219500000000001,0.186039
22,1.979184,0.08867799999999999,0.284659
23,1.997697,0.083598,0.251355
24,1.989423,0.094194,0.27620100000000003
25,1.877951,0.07105299999999999,0.209454
26,1.9861369999999998,0.082341,0.23174299999999998
27,1.9746580000000002,0.08137899999999999,0.245356
28,1.9899509999999998,0.079404,0.228854
29,2.073948,0.096184,0.30655
30,2.048429,0.086525,0.26256799999999997
31,2.035407,0.09072999999999999,0.282698
32,1.817207,0.073508,0.197667
33,1.7500900000000001,0.057275,0.170442
34,1.879473,0.07804,0.23761
35,2.01159,0.091195,0.268012
36,1.981243,0.081104,0.22082800000000002
37,2.095322,0.10346,0.315644
38,1.850322,0.071507,0.22280999999999998
39,2.020338,0.10001399999999999,0.292011
40,2.037122,0.09600700000000001,0.29587399999999997
41,1.809016,0.058566,0.19586099999999998
42,1.892035,0.072556,0.225431
43,1.979316,0.07222100000000001,0.224858
44,1.993669,0.083745,0.25822399999999995
45,1.8208689999999998,0.062284000000000006,0.178528
46,1.878393,0.058119000000000004,0.161
47,1.716074,0.071079,0.21872399999999997
48,1.8052540000000001,0.07399800000000001,0.22465900000000003
49,1.8730470000000001,0.063739,0.19159400000000001
50,1.926809,0.06929600000000001,0.207425
51,1.7738349999999998,0.06436499999999999,0.200649
52,1.860368,0.06854099999999999,0.194107
53,1.8755330000000001,0.08048200000000001,0.23430900000000002
54,1.575405,0.043114,0.115052
55,1.744056,0.056227,0.175342
56,1.925516,0.091852,0.257758
57,1.782143,0.06842999999999999,0.19173900000000002
58,1.993225,0.077581,0.232555
59,1.9372650000000002,0.077084,0.23690799999999998
60,1.997121,0.09122899999999999,0.287742
61,1.951343,0.09058200000000001,0.287148
62,1.9006029999999998,0.079566,0.238769
63,1.898782,0.071779,0.218204
64,2.052594,0.096228,0.25972
65,1.836943,0.070857,0.244275
66,1.8544919999999998,0.059029,0.167622
67,1.967095,0.083692,0.252758
68,2.058596,0.097075,0.283681
69,1.815595,0.07259600000000001,0.21154099999999998
70,1.96072,0.086573,0.255965
71,2.154923,0.115908,0.367319
72,2.103479,0.11134200000000001,0.328692
73,1.8174419999999998,0.074862,0.206914
74,2.0859509999999997,0.115335,0.34425100000000003
75,2.081713,0.097829,0.276934
76,1.7032169999999998,0.038763,0.119345
77,1.631186,0.057962,0.181625
78,1.892421,0.093581,0.27238
79,2.049867,0.097403,0.26850599999999997
80,1.764493,0.08874,0.26768600000000004
81,1.954421,0.084752,0.23959499999999997
82,2.1301810000000003,0.12353900000000001,0.36412100000000003
83,2.09226,0.097947,0.30412100000000003
84,1.987872,0.105921,0.327995
85,1.7865810000000002,0.08354,0.259175
86,1.9947400000000002,0.08301499999999999,0.26192600000000005
87,1.9050630000000002,0.082514,0.23688499999999998
88,1.8158509999999999,0.071653,0.224683
89,2.008035,0.092879,0.298956
90,1.7323540000000002,0.067893,0.20631999999999998
91,1.948954,0.07559099999999999,0.21118299999999998
92,2.02542,0.100485,0.288679
93,2.173145,0.112989,0.33264299999999997
94,1.996716,0.08982000000000001,0.262569
95,2.0671619999999997,0.098911,0.287254
96,2.017625,0.092311,0.27129899999999996
97,1.9816310000000001,0.074269,0.22205999999999998
98,1.977198,0.082162,0.250382
99,1.87162,0.077235,0.224994
100,2.133404,0.099949,0.30500700000000003
101,2.181131,0.122884,0.36635300000000004
102,1.805605,0.053153,0.167238
103,2.030191,0.083968,0.24054499999999998
104,1.746575,0.06936,0.194801
105,2.059513,0.088911,0.284472
106,1.8810419999999999,0.085012,0.23915999999999998
107,1.876281,0.074547,0.21716999999999997
108,2.172491,0.135143,0.41143599999999997
109,2.223889,0.163526,0.46783500000000006
110,2.054008,0.112043,0.34996900000000003
111,2.25331,0.13355,0.410238
112,1.817047,0.062712,0.178299
113,1.8666369999999999,0.05989,0.18010199999999998
114,1.773423,0.06524400000000001,0.195948
115,1.7745490000000002,0.059905999999999994,0.166321
116,1.731393,0.075488,0.23682199999999998
117,1.844611,0.086061,0.233053
118,1.952468,0.090057,0.255492
119,2.119631,0.09782,0.29377
120,1.972912,0.078328,0.21252100000000002
121,1.856043,0.068083,0.206091
122,1.9623830000000002,0.084895,0.254764
123,1.9702119999999999,0.075418,0.245979
124,1.813779,0.05461900000000001,0.157729
125,1.686288,0.05441699999999999,0.146558
126,1.628092,0.039830000000000004,0.131389
127,1.8450509999999998,0.071477,0.19687000000000002
