,G1,G2a,G2b
0,1.9745650000000001,0.089048,0.296398
1,1.9273509999999998,0.083397,0.24611
2,1.674653,0.05889400000000001,0.189697
3,1.961121,0.089408,0.247856
4,1.797983,0.06407,0.192978
5,1.7152450000000001,0.057475,0.165143
6,1.851532,0.06081,0.177774
7,1.7197200000000001,0.059098000000000005,0.187978
8,1.964922,0.090902,0.259753
9,2.039471,0.09895599999999999,0.325648
10,1.8066220000000002,0.06404,0.187775
11,1.441552,0.045531999999999996,0.112474
12,1.972325,0.081348,0.22144899999999998
13,1.9226189999999999,0.072811,0.232127
14,1.805245,0.06859,0.189341
15,1.9271790000000002,0.089341,0.264006
16,2.068299,0.091464,0.286333
17,1.915698,0.11633900000000001,0.345802
18,1.7669529999999998,0.067635,0.193297
19,1.8213139999999999,0.075704,0.22371100000000002
20,1.903484,0.080135,0.23525300000000002
21,2.103899,0.107707,0.31706100000000004
22,1.6708889999999998,0.06279900000000001,0.200072
23,1.776777,0.067619,0.189435
24,1.992002,0.107491,0.315677
25,2.061777,0.08871799999999999,0.254079
26,1.874638,0.075786,0.234773
27,2.098419,0.095479,0.281118
28,1.976861,0.106556,0.301775
29,1.8791200000000001,0.075396,0.223439
30,2.0471169999999996,0.097887,0.283652
31,1.861693,0.07007100000000001,0.209092
32,1.7744939999999998,0.060141999999999994,0.184134
33,1.957182,0.083061,0.236672
34,1.633626,0.060618,0.18268099999999998
35,1.954618,0.09374600000000001,0.291597
36,1.92366,0.089325,0.26763200000000004
37,1.706058,0.076588,0.21995599999999998
38,1.918937,0.081044,0.229663
39,2.052543,0.088752,0.273399
40,1.828615,0.065576,0.204037
41,1.784878,0.091308,0.259639
42,1.969118,0.090161,0.26721999999999996
43,2.187568,0.125555,0.375567
44,2.117398,0.11358599999999999,0.343975
45,2.274738,0.12705999999999998,0.405036
46,2.191063,0.12606900000000001,0.375496
47,1.914707,0.083547,0.232469
48,1.837245,0.0683,0.194211
49,2.0261970000000002,0.082291,0.241977
50,2.077831,0.100672,0.309341
51,2.015213,0.08415800000000001,0.251239
52,1.791086,0.086971,0.24516500000000002
53,1.821796,0.077362,0.21621100000000001
54,2.111873,0.113576,0.326447
55,2.144501,0.10634500000000001,0.353798
56,1.757127,0.068345,0.195523
57,2.07157,0.11001199999999998,0.335916
58,2.119326,0.10251500000000001,0.319237
59,1.976436,0.075154,0.24838200000000002
60,1.9395810000000002,0.087768,0.26708699999999996
61,1.963648,0.11060999999999999,0.307396
62,1.8427209999999998,0.08029,0.22945900000000002
63,1.7858080000000003,0.064898,0.186056
64,2.234394,0.110733,0.35741999999999996
65,2.0148759999999997,0.107321,0.29585
66,2.048151,0.10381800000000001,0.291221
67,1.9733080000000003,0.08444600000000001,0.24245100000000003
68,1.919313,0.101487,0.3178
69,2.001111,0.088587,0.281393
70,2.010987,0.097217,0.256617
71,1.911399,0.08332300000000001,0.246772
72,1.663312,0.065092,0.197937
73,1.8826169999999998,0.060326,0.173541
74,2.148429,0.10678599999999999,0.332715
75,1.990378,0.093138,0.269394
76,1.702318,0.073547,0.21817899999999998
77,1.845343,0.054745,0.157158
78,1.897332,0.066636,0.212747
79,1.8898669999999997,0.06236900000000001,0.175973
80,1.872025,0.072247,0.200906
81,1.8483009999999997,0.055698000000000004,0.173427
82,2.007271,0.088719,0.264802
83,2.14925,0.103216,0.31581
84,1.6552959999999999,0.040805,0.135325
85,1.901477,0.066445,0.200787
86,1.812501,0.059751,0.195422
87,1.989068,0.078433,0.24158400000000002
88,1.964749,0.073556,0.210037
89,1.831191,0.073775,0.233528
90,1.98279,0.076391,0.20586999999999997
91,2.066097,0.096814,0.321301
92,1.914398,0.05732,0.162099
93,1.7262959999999998,0.045661,0.139626
94,1.8366,0.058552,0.163496
95,1.582323,0.051475,0.156443
96,1.676162,0.046716,0.121183
97,1.9987549999999998,0.077679,0.245667
98,1.690914,0.047648,0.13872
99,1.882268,0.092016,0.259731
100,1.919152,0.094511,0.258377
101,2.099054,0.10515999999999999,0.289429
102,2.078879,0.092153,0.29153
103,2.205659,0.12293699999999999,0.360493
104,1.877012,0.074911,0.214813
105,1.777238,0.074174,0.221178
106,1.676461,0.057277999999999996,0.163326
107,1.78699,0.06891900000000001,0.202233
108,2.002195,0.085802,0.261432
109,2.07353,0.09160599999999999,0.27715100000000004
110,1.8997529999999998,0.080468,0.240709
111,2.096809,0.10648099999999999,0.340507
112,1.906479,0.07784400000000001,0.22468000000000002
113,1.9939259999999999,0.077318,0.213554
114,1.912251,0.063328,0.185291
115,1.982348,0.08603999999999999,0.259608
116,2.046736,0.089281,0.26212199999999997
117,2.034667,0.087335,0.261062
118,1.910075,0.08555900000000001,0.249469
119,1.887575,0.08368300000000001,0.228543
120,2.04694,0.08653,0.27512600000000004
121,1.705756,0.072272,0.203154
122,1.8783330000000003,0.078329,0.240169
123,1.638096,0.03313,0.09186799999999999
124,1.801249,0.06313200000000001,0.185471
125,2.1312279999999997,0.089244,0.272257
126,1.956534,0.080689,0.264977
127,1.9955450000000001,0.101174,0.309236
