,G1,G2a,G2b
0,2.0216830000000003,0.076163,0.24159
1,2.068548,0.104879,0.326461
2,1.9514040000000001,0.093783,0.277072
3,2.051646,0.092794,0.280319
4,1.937872,0.06512799999999999,0.194537
5,1.9873779999999999,0.092453,0.256943
6,1.8933509999999998,0.07331,0.21577800000000003
7,2.0635220000000003,0.08938600000000001,0.268403
8,1.7813830000000002,0.089407,0.242247
9,1.65369,0.056731,0.168442
10,2.1526419999999997,0.11201199999999999,0.33411399999999997
11,2.049074,0.088688,0.26139
12,1.9495930000000001,0.08545900000000001,0.255626
13,1.864359,0.081459,0.24186300000000002
14,1.878279,0.074659,0.219043
15,2.0445860000000002,0.07764299999999999,0.23489200000000002
16,1.7753599999999998,0.06891599999999999,0.198464
17,1.725241,0.060047,0.180831
18,1.822919,0.071278,0.223323
19,1.566384,0.070237,0.21200700000000003
20,1.6809490000000002,0.050102,0.156581
21,1.875255,0.066731,0.192737
22,1.7931709999999998,0.068024,0.20945300000000003
23,1.880281,0.066368,0.204789
24,1.926045,0.07782,0.22864
25,1.93818,0.06319,0.191075
26,1.796136,0.054087,0.14584
27,1.6845189999999999,0.049733,0.15127000000000002
28,1.9097540000000002,0.062223,0.191774
29,1.732004,0.052634,0.152874
30,1.7467810000000001,0.053496,0.161474
31,2.0535930000000002,0.09216,0.251465
32,1.779095,0.064242,0.211071
33,2.014734,0.090557,0.263834
34,2.050235,0.099327,0.283913
35,1.993883,0.10061200000000001,0.30249899999999996
36,2.0519700000000003,0.089884,0.282263
37,2.023967,0.08873400000000001,0.262855
38,1.8141470000000002,0.08315399999999999,0.230089
39,2.03226,0.10616099999999999,0.32661
40,1.8198599999999998,0.074197,0.213997
41,2.0997310000000002,0.09370099999999999,0.309344
42,2.035455,0.09564,0.290089
43,1.9897040000000001,0.091925,0.265515
44,2.001105,0.092379,0.26303000000000004
45,2.1178939999999997,0.10166900000000001,0.313546
46,2.067612,0.09800700000000001,0.266663
47,2.070681,0.097425,0.2721
48,1.893241,0.06513200000000001,0.203969
49,1.7951810000000001,0.055749,0.158918
50,1.9250169999999998,0.070501,0.197256
51,1.982773,0.069352,0.212885
52,1.964821,0.076526,0.244225
53,1.86096,0.053445000000000006,0.158432
54,1.9956580000000002,0.080166,0.240929
55,1.6904240000000001,0.067859,0.187377
56,1.598994,0.047146,0.14683800000000002
57,1.8175849999999998,0.080788,0.238484
58,1.9655619999999998,0.068853,0.212169
59,1.9709020000000002,0.081768,0.246942
60,1.763536,0.059704999999999994,0.167639
61,2.024787,0.083596,0.251279
62,1.9016790000000001,0.07081799999999999,0.22278499999999998
63,1.9208630000000002,0.083838,0.24984499999999998
64,1.894975,0.08122,0.23933600000000002
65,1.936074,0.076576,0.219635
66,1.8559580000000002,0.086534,0.27223800000000004
67,2.029862,0.093217,0.272492
68,1.879578,0.071462,0.21886
69,1.9179540000000002,0.08557100000000001,0.252157
70,2.0144830000000002,0.109429,0.316842
71,2.1404240000000003,0.10378699999999999,0.312411
72,1.939834,0.079184,0.23382199999999997
73,1.915719,0.076626,0.222874
74,2.027986,0.097592,0.282384
75,2.0086779999999997,0.106521,0.33986900000000003
76,1.908077,0.074525,0.22850399999999998
77,1.8225259999999999,0.066231,0.2176
78,2.0796099999999997,0.10695299999999999,0.336319
79,1.6031879999999998,0.060275999999999996,0.179841
80,1.863634,0.07652,0.238013
81,1.643864,0.040737999999999996,0.122244
82,1.7902900000000002,0.057063,0.171282
83,1.646061,0.039820999999999995,0.11632200000000001
84,1.9165009999999998,0.078842,0.217246
85,2.0103560000000003,0.077151,0.24524400000000002
86,1.626076,0.044926,0.12185599999999999
87,1.872281,0.06693500000000001,0.187919
88,1.8895330000000001,0.063989,0.191121
89,1.9140009999999998,0.087378,0.257326
90,1.7804380000000002,0.064096,0.205447
91,2.00657,0.080122,0.22969299999999998
92,1.9915180000000001,0.0985,0.29791999999999996
93,2.1112439999999997,0.127171,0.373863
94,1.873662,0.080014,0.22516399999999998
95,2.072388,0.106531,0.32964
96,1.997484,0.100485,0.291779
97,1.9753439999999998,0.079925,0.237598
98,1.833166,0.075931,0.20976799999999998
99,1.8405580000000001,0.064987,0.19284600000000002
100,1.7958779999999999,0.052647,0.16339700000000001
101,1.7529759999999999,0.059108,0.17994100000000002
102,2.1009189999999998,0.090225,0.272782
103,1.9537959999999999,0.095103,0.27496
104,1.9558119999999999,0.085971,0.25556100000000004
105,1.9530419999999997,0.099516,0.295773
106,1.944936,0.08013300000000001,0.217388
107,1.9618380000000002,0.088725,0.267448
108,1.9387290000000001,0.085022,0.269162
109,1.91155,0.084576,0.246783
110,2.093745,0.111232,0.330485
111,2.0253970000000003,0.09673999999999999,0.28236
112,1.740764,0.059376,0.147555
113,2.003381,0.090796,0.283913
114,1.8583509999999999,0.10943699999999999,0.307159
115,1.9486900000000003,0.089808,0.252821
116,1.989337,0.098237,0.29485
117,2.054143,0.088899,0.273223
118,2.15436,0.106119,0.32316500000000004
119,1.918964,0.074835,0.223243
120,1.985407,0.086841,0.27826300000000004
121,1.9285849999999998,0.08833300000000001,0.256701
122,2.267738,0.127892,0.40271799999999996
123,1.8992330000000002,0.091794,0.267407
124,1.5458459999999998,0.049009,0.143963
125,1.9105619999999999,0.06943099999999999,0.182371
126,1.9976169999999998,0.08511,0.253442
127,2.0914200000000003,0.10350799999999999,0.298342
