,G1,G2a,G2b
0,2.067792,0.098308,0.29352
1,1.794645,0.059701,0.187158
2,1.7833919999999999,0.06744700000000001,0.20700300000000002
3,1.891831,0.07519400000000001,0.203791
4,1.9848189999999999,0.110746,0.34219
5,1.73596,0.07131699999999999,0.239468
6,2.0127599999999997,0.088391,0.267838
7,2.101084,0.09853300000000001,0.30088400000000004
8,1.868566,0.062547,0.18656
9,1.9251599999999998,0.076873,0.22912800000000003
10,1.821057,0.061737,0.17882
11,2.097785,0.12116600000000001,0.367597
12,1.8664049999999999,0.074316,0.194896
13,2.118431,0.097897,0.295573
14,2.153798,0.11538,0.347862
15,2.0081900000000004,0.10484,0.31296199999999996
16,1.883197,0.07203999999999999,0.22715100000000002
17,1.722435,0.051023,0.160072
18,2.051902,0.094835,0.276117
19,2.049043,0.107754,0.327394
20,1.916664,0.08570900000000001,0.256824
21,1.8788340000000001,0.069897,0.194127
22,2.032193,0.105169,0.290635
23,1.6896799999999998,0.07587999999999999,0.238731
24,1.931346,0.078791,0.257798
25,1.7649080000000001,0.060546,0.181111
26,1.744674,0.052353,0.165626
27,1.998304,0.080011,0.22249699999999997
28,2.031213,0.085145,0.28047
29,2.0321569999999998,0.097883,0.25879
30,1.867015,0.082749,0.243779
31,1.812639,0.06387000000000001,0.194582
32,2.007471,0.096049,0.26919699999999996
33,2.02568,0.09138099999999999,0.271633
34,1.992134,0.08834,0.253214
35,1.8630799999999998,0.06853,0.212806
36,2.1034650000000004,0.122347,0.350117
37,1.9043,0.061386,0.175119
38,2.085658,0.097205,0.276552
39,1.89028,0.076539,0.21878000000000003
40,1.7190720000000002,0.061852,0.17166199999999998
41,1.890254,0.068396,0.20888600000000002
42,1.8141200000000002,0.067459,0.203125
43,1.609365,0.03195,0.094063
44,1.958043,0.089252,0.267832
45,1.7033919999999998,0.061664,0.173789
46,1.788777,0.052948,0.16593
47,1.8351680000000001,0.07245399999999999,0.230909
48,2.160248,0.115755,0.35781399999999997
49,2.014338,0.098159,0.318767
50,1.8230080000000002,0.06397699999999999,0.18146400000000001
51,1.644654,0.042553,0.134155
52,2.199405,0.122761,0.36040300000000003
53,1.96085,0.07276,0.210125
54,1.796802,0.067152,0.180305
55,1.79824,0.068061,0.18749200000000002
56,2.175971,0.110766,0.35557300000000003
57,2.091462,0.10426300000000001,0.324718
58,1.7766389999999999,0.075551,0.230646
59,1.6554939999999998,0.040069,0.133163
60,2.0678389999999998,0.10890599999999999,0.318863
61,1.9182419999999998,0.098379,0.293749
62,1.858384,0.057223,0.15401199999999998
63,1.929228,0.082104,0.24439699999999998
64,2.2071009999999998,0.11839100000000001,0.368465
65,1.980509,0.095988,0.275012
66,2.079485,0.10511600000000001,0.306317
67,2.111605,0.106947,0.305647
68,1.941173,0.077396,0.22291799999999998
69,1.94192,0.07901,0.22696799999999998
70,2.106288,0.10460599999999999,0.312064
71,1.7416639999999999,0.068798,0.21973600000000001
72,1.901846,0.07724600000000001,0.24417399999999997
73,1.974775,0.094042,0.282326
74,2.043528,0.100404,0.303541
75,2.097673,0.100997,0.31013
76,2.081444,0.100511,0.302084
77,1.979673,0.091278,0.278518
78,2.1994599999999997,0.11156600000000001,0.338098
79,2.006227,0.106779,0.298555
80,1.864827,0.088076,0.248608
81,1.7814740000000002,0.083485,0.251977
82,1.940449,0.097254,0.276445
83,1.935691,0.080453,0.25112199999999996
84,2.04513,0.118221,0.322479
85,1.8284169999999997,0.06561,0.20310899999999998
86,2.13044,0.116603,0.335419
87,1.750657,0.078386,0.206907
88,1.9182240000000002,0.080874,0.26109899999999997
89,2.124906,0.117127,0.354022
90,2.010434,0.095669,0.276423
91,1.9337919999999997,0.10463800000000001,0.26899
92,1.8973470000000001,0.070767,0.220565
93,1.8334009999999998,0.06892100000000001,0.216098
94,1.8505060000000002,0.087752,0.265949
95,2.078162,0.105349,0.296929
96,1.8535580000000003,0.090429,0.254444
97,1.69882,0.057645,0.163411
98,1.931774,0.071878,0.20702399999999999
99,1.8232130000000002,0.07370800000000001,0.21768400000000002
100,1.678348,0.058315,0.167728
101,2.2107669999999997,0.11426199999999999,0.36732
102,1.990384,0.08064299999999999,0.23035100000000003
103,2.110014,0.10738900000000001,0.34226599999999996
104,2.003606,0.087139,0.272729
105,1.728171,0.050518,0.15573499999999998
106,1.5162280000000001,0.049389999999999996,0.15668900000000002
107,1.9524970000000001,0.09830599999999999,0.299879
108,1.7958439999999998,0.05078,0.147894
109,1.63798,0.066834,0.18349100000000002
110,1.9289779999999999,0.086104,0.24394699999999997
111,2.104862,0.098772,0.28970500000000005
112,1.813564,0.056708,0.164159
113,1.9030529999999999,0.089753,0.251076
114,1.83333,0.08105,0.256803
115,2.211785,0.133603,0.39369699999999996
116,1.824784,0.07043200000000001,0.231911
117,2.256098,0.131191,0.399725
118,2.153273,0.133819,0.41741999999999996
119,2.155151,0.136909,0.370469
120,1.646248,0.044107,0.137703
121,1.836428,0.073078,0.221441
122,1.892193,0.076501,0.218177
123,2.166892,0.111872,0.359691
124,1.631875,0.062110000000000005,0.192692
125,1.9965810000000002,0.098261,0.288274
126,2.007889,0.11875699999999999,0.35434099999999996
127,2.0685700000000002,0.102086,0.30192399999999997
