,G1,G2a,G2b
0,1.7721810000000002,0.073304,0.21071700000000002
1,2.08006,0.103228,0.32087899999999997
2,1.814216,0.069971,0.200491
3,2.124325,0.127119,0.359707
4,2.1763939999999997,0.11073599999999999,0.338658
5,1.7958479999999999,0.069855,0.212691
6,1.960015,0.082856,0.22988000000000003
7,2.017752,0.112122,0.334038
8,2.066752,0.108261,0.322984
9,1.711295,0.07511799999999999,0.20785399999999998
10,2.04394,0.092197,0.276124
11,2.105214,0.10295,0.310886
12,2.027088,0.08948400000000001,0.273361
13,1.702461,0.045315,0.14655
14,1.823751,0.068245,0.201913
15,1.873436,0.056836000000000005,0.168927
16,1.971714,0.09792200000000001,0.27667800000000004
17,1.963236,0.091852,0.237
18,1.9938779999999998,0.081397,0.251368
19,1.8922400000000001,0.087036,0.262442
20,1.8018169999999998,0.06726900000000001,0.208262
21,1.9323,0.075517,0.20971399999999998
22,1.819908,0.075954,0.235681
23,1.7245840000000001,0.044316,0.124722
24,1.819743,0.059628,0.178115
25,1.7303509999999998,0.069022,0.18309
26,1.7558880000000001,0.07571900000000001,0.24328699999999998
27,1.917876,0.082357,0.245867
28,1.999426,0.075869,0.24338200000000001
29,1.933425,0.074396,0.244015
30,1.869806,0.079076,0.248698
31,1.8169389999999999,0.062064,0.199715
32,1.914427,0.094209,0.259265
33,2.007133,0.086357,0.248187
34,1.964078,0.085743,0.245223
35,2.00826,0.102843,0.276489
36,2.106607,0.09817100000000001,0.272915
37,2.12831,0.102658,0.300023
38,2.318416,0.13922400000000001,0.44718
39,2.12237,0.103933,0.307824
40,1.6873049999999998,0.052473,0.152903
41,1.6986,0.048186,0.154425
42,1.7884650000000002,0.057116999999999994,0.173213
43,1.7765830000000002,0.049928,0.142594
44,1.899777,0.083187,0.25609499999999996
45,1.9863259999999998,0.079898,0.267652
46,1.8111270000000002,0.07464900000000001,0.222198
47,1.821309,0.058432000000000005,0.177305
48,1.997582,0.083844,0.258669
49,2.007662,0.089399,0.25222100000000003
50,1.922706,0.061817,0.18068
51,1.5726719999999998,0.047241000000000005,0.13488599999999998
52,1.809825,0.066916,0.18894
53,1.9161110000000001,0.06539199999999999,0.200724
54,1.8738029999999999,0.064276,0.180972
55,1.909671,0.07244600000000001,0.212402
56,2.056334,0.105842,0.322079
57,1.8877580000000003,0.090124,0.263009
58,1.5637969999999999,0.042692,0.131355
59,1.981775,0.080458,0.25535399999999997
60,1.998735,0.089673,0.273899
61,1.7883419999999999,0.057087,0.163422
62,1.8869200000000002,0.066808,0.205798
63,1.909287,0.076001,0.22826
64,2.284891,0.126468,0.403239
65,2.057476,0.10101900000000001,0.283044
66,2.130072,0.099896,0.287053
67,1.987008,0.097991,0.27809
68,2.0703560000000003,0.118906,0.356346
69,2.0806139999999997,0.104807,0.310736
70,1.8538709999999998,0.075023,0.225144
71,2.0320709999999997,0.098999,0.298586
72,1.977887,0.098487,0.291675
73,1.998505,0.08329600000000001,0.254444
74,2.001979,0.076736,0.23119699999999999
75,2.076936,0.09529,0.293363
76,2.113619,0.10058500000000001,0.321307
77,2.091278,0.114156,0.328795
78,2.1011290000000002,0.10741099999999999,0.316465
79,1.818525,0.078511,0.23220300000000002
80,1.886789,0.066856,0.193986
81,1.6997380000000002,0.048232,0.149167
82,1.9474799999999999,0.081094,0.228371
83,1.809927,0.066618,0.205377
84,1.9182810000000001,0.071357,0.20675300000000002
85,1.9109029999999998,0.089853,0.26650799999999997
86,1.9554200000000002,0.101639,0.30892
87,2.089338,0.114677,0.346341
88,1.891418,0.076036,0.230125
89,1.9619990000000003,0.096765,0.279007
90,1.910584,0.074188,0.20788600000000002
91,1.7836349999999999,0.062165,0.1807
92,1.7960470000000002,0.053496,0.143931
93,1.833072,0.071119,0.219336
94,1.830424,0.070629,0.202972
95,1.9358060000000001,0.08341699999999999,0.252214
96,2.0571189999999997,0.09784,0.290515
97,2.135629,0.104678,0.310402
98,2.150879,0.114571,0.347353
99,2.125745,0.10775799999999999,0.338957
100,2.108462,0.102834,0.300272
101,1.974916,0.080604,0.248623
102,2.081175,0.092446,0.25812399999999996
103,2.0607740000000003,0.085077,0.266847
104,2.09763,0.097697,0.31240100000000004
105,1.896736,0.095413,0.274872
106,1.9970310000000002,0.10468699999999999,0.283029
107,2.05443,0.10018300000000001,0.29051
108,1.8800880000000002,0.055604999999999995,0.166993
109,1.732878,0.056816,0.15578599999999998
110,2.02272,0.10062,0.30299699999999996
111,2.0666330000000004,0.102368,0.283941
112,1.684827,0.058908,0.17994300000000002
113,1.9426720000000002,0.081486,0.23837399999999997
114,2.192281,0.12606900000000001,0.382712
115,2.1149259999999996,0.10968199999999999,0.321273
116,1.72285,0.059133000000000005,0.17815999999999999
117,2.0182450000000003,0.09157699999999999,0.271907
118,2.135464,0.103246,0.320657
119,1.774118,0.07458,0.24542399999999998
120,1.821827,0.048162,0.138276
121,2.0849729999999997,0.104163,0.29389699999999996
122,2.109057,0.11294000000000001,0.341996
123,1.9133380000000002,0.08643300000000001,0.25999
124,2.0176220000000002,0.090948,0.283823
125,1.9688990000000002,0.08277799999999999,0.229977
126,1.902426,0.080847,0.23750300000000002
127,1.807836,0.068221,0.220833
