,G1,G2a,G2b
0,1.632261,0.06774,0.209511
1,2.058347,0.120279,0.37106
2,1.77555,0.054629,0.171102
3,1.719397,0.044119,0.117299
4,1.997626,0.091331,0.254286
5,1.7464810000000002,0.088808,0.253871
6,1.873563,0.08299,0.253645
7,2.000314,0.08139500000000001,0.246748
8,2.029514,0.098492,0.293514
9,2.086127,0.098487,0.30522
10,1.9217689999999998,0.090146,0.26315900000000003
11,1.870523,0.066242,0.17336300000000002
12,2.1100659999999998,0.11388699999999999,0.341839
13,2.118824,0.11522,0.34752
14,1.8108229999999998,0.059442999999999996,0.174267
15,1.8835240000000002,0.08228099999999999,0.250675
16,1.8168349999999998,0.10018200000000001,0.289166
17,1.9720330000000001,0.094624,0.273733
18,2.058401,0.099344,0.291381
19,1.9996720000000001,0.10813800000000001,0.329142
20,2.039445,0.09798899999999999,0.322936
21,1.927758,0.09957300000000001,0.279909
22,1.725126,0.052625,0.163959
23,1.7594580000000002,0.050492,0.159671
24,2.0177110000000003,0.08595499999999999,0.256239
25,1.94672,0.074817,0.21481999999999998
26,1.9693150000000001,0.098105,0.286294
27,1.963228,0.09064,0.27417600000000003
28,1.918457,0.08104700000000001,0.25645999999999997
29,1.88225,0.07360900000000001,0.214641
30,1.759902,0.060631,0.171952
31,1.809243,0.068137,0.210936
32,1.924159,0.076834,0.223885
33,1.7876009999999998,0.06694,0.208393
34,1.8755509999999997,0.085077,0.234785
35,1.769929,0.054997000000000004,0.180687
36,1.948807,0.089348,0.264373
37,1.75245,0.062722,0.19024100000000002
38,2.008668,0.077973,0.222477
39,1.865001,0.07495800000000001,0.211029
40,1.82982,0.093889,0.259208
41,2.0436229999999997,0.088505,0.271422
42,1.8039150000000002,0.064276,0.191951
43,1.7086290000000002,0.07634500000000001,0.22418200000000002
44,1.821708,0.063435,0.184861
45,1.923673,0.097633,0.27422199999999997
46,1.807453,0.068092,0.22206700000000001
47,2.00203,0.083222,0.244191
48,2.142879,0.12759600000000001,0.36741399999999996
49,1.9409720000000001,0.085636,0.239907
50,1.944396,0.085395,0.24701199999999998
51,1.607038,0.041787,0.131071
52,1.711886,0.071327,0.20753000000000002
53,1.909507,0.075928,0.233408
54,1.7068139999999998,0.055402,0.170163
55,2.026209,0.090597,0.295759
56,1.977194,0.09808,0.308175
57,1.9968599999999999,0.094249,0.275553
58,1.857276,0.06312100000000001,0.194571
59,1.8881299999999999,0.069986,0.21438800000000002
60,2.020931,0.09249199999999999,0.26719299999999996
61,1.903089,0.07073600000000001,0.20386500000000002
62,1.837604,0.065118,0.19495099999999999
63,1.8583740000000002,0.072344,0.205695
64,1.8190549999999999,0.061161,0.176063
65,1.815416,0.064247,0.180949
66,1.801859,0.065527,0.191626
67,2.097745,0.098817,0.291541
68,1.706509,0.049208999999999996,0.154196
69,1.9852490000000003,0.079322,0.21538200000000002
70,1.74115,0.055,0.161646
71,2.040695,0.101164,0.318186
72,1.928879,0.08113300000000001,0.274399
73,2.001609,0.083342,0.256885
74,2.0282810000000002,0.09171499999999999,0.28718
75,1.9630020000000001,0.095907,0.272446
76,1.763907,0.061125,0.19684100000000002
77,2.0908830000000003,0.115005,0.325508
78,2.1787330000000003,0.10551600000000001,0.34523899999999996
79,1.9878169999999997,0.10299900000000001,0.29698
80,1.924332,0.083744,0.232625
81,1.779382,0.059125,0.176463
82,1.928353,0.072254,0.21230100000000002
83,2.150068,0.109382,0.311618
84,1.87083,0.070384,0.203526
85,1.872754,0.084346,0.259631
86,1.910046,0.086637,0.23786999999999997
87,2.020473,0.090809,0.251069
88,2.103948,0.09626799999999999,0.27875900000000003
89,1.7026270000000001,0.044989,0.13631
90,1.886593,0.063225,0.185081
91,1.650889,0.051474,0.154977
92,1.81181,0.060530999999999995,0.179322
93,1.724072,0.074326,0.210774
94,1.897476,0.069591,0.223498
95,1.862106,0.07178,0.222815
96,2.013243,0.078053,0.228113
97,1.9303689999999998,0.071305,0.227962
98,1.9708150000000002,0.08264500000000001,0.23550700000000002
99,1.554254,0.054666,0.17171
100,1.988793,0.081054,0.251459
101,1.9487299999999999,0.09399199999999999,0.274466
102,2.151263,0.10596199999999999,0.31531
103,1.961148,0.076797,0.220031
104,1.954732,0.11118199999999999,0.335374
105,2.109177,0.12495,0.34979499999999997
106,1.8568369999999998,0.092999,0.271568
107,1.853247,0.081945,0.25132899999999997
108,1.8688509999999998,0.084367,0.255941
109,2.1106759999999998,0.11299200000000001,0.323792
110,1.9853779999999999,0.09660099999999999,0.282118
111,1.7943639999999998,0.075311,0.21200300000000002
112,1.888671,0.097945,0.279308
113,2.0704860000000003,0.09206,0.267086
114,2.098752,0.10340099999999999,0.328597
115,2.071504,0.096042,0.2865
116,1.906063,0.086644,0.24226
117,1.920984,0.086256,0.271466
118,2.1463229999999998,0.116774,0.385252
119,1.792948,0.075257,0.225131
120,1.800118,0.067652,0.18739
121,2.155873,0.11784000000000001,0.34812
122,2.038773,0.098429,0.309523
123,2.123996,0.10591300000000001,0.318448
124,2.105469,0.08974700000000001,0.271183
125,2.028868,0.08957999999999999,0.266592
126,1.962066,0.108578,0.30661700000000003
127,1.877359,0.095317,0.29970399999999997
