,G1,G2a,G2b
0,2.001492,0.095972,0.277798
1,1.9269479999999999,0.08228200000000001,0.24605300000000002
2,1.818682,0.054658000000000005,0.15470699999999998
3,1.678907,0.040001,0.125912
4,1.7842080000000002,0.055724,0.15576500000000001
5,1.639519,0.046872000000000004,0.127692
6,1.744193,0.056617999999999995,0.185699
7,1.7379080000000002,0.057419000000000005,0.18053
8,2.039973,0.10008099999999999,0.309278
9,2.0861240000000003,0.132737,0.35586999999999996
10,1.7897439999999998,0.056805999999999995,0.181293
11,1.964393,0.083677,0.23749
12,2.109999,0.118684,0.334011
13,1.9726669999999997,0.106778,0.31004699999999996
14,1.8100450000000001,0.07007200000000001,0.21948099999999998
15,1.9516209999999998,0.078421,0.243995
16,2.05838,0.12325,0.363829
17,2.172328,0.1343,0.42158599999999996
18,2.1403380000000003,0.105983,0.335173
19,1.907456,0.069238,0.219423
20,2.1623919999999996,0.132155,0.395109
21,1.994515,0.092254,0.286181
22,2.079361,0.115356,0.353486
23,1.805164,0.070221,0.209463
24,2.0000259999999996,0.094877,0.26408000000000004
25,1.937805,0.070439,0.20636999999999997
26,1.7397470000000002,0.057776,0.16889
27,1.787107,0.054449000000000004,0.163231
28,2.021728,0.090025,0.250839
29,1.745391,0.062541,0.184775
30,1.895764,0.08871,0.253779
31,1.916175,0.09594,0.285593
32,1.666059,0.041741,0.13671
33,1.781037,0.07395700000000001,0.20792399999999997
34,1.830873,0.065975,0.204429
35,1.923383,0.070965,0.21531199999999998
36,1.9409740000000002,0.095496,0.286879
37,2.051614,0.098896,0.312548
38,1.892278,0.077485,0.22707
39,1.625869,0.033846,0.10396199999999998
40,1.905514,0.080957,0.23786999999999997
41,2.026815,0.09345099999999999,0.26571
42,1.8859099999999998,0.08179,0.25353600000000004
43,1.7916169999999998,0.08133,0.21822800000000003
44,2.03999,0.089661,0.263212
45,1.936753,0.08684700000000001,0.229987
46,1.875303,0.061770000000000005,0.203714
47,1.8396860000000002,0.069064,0.191424
48,2.176382,0.11626600000000001,0.360344
49,1.9157650000000002,0.071888,0.21089499999999997
50,1.809532,0.06232000000000001,0.19081700000000001
51,1.597178,0.046273,0.13435
52,2.2373849999999997,0.113515,0.36882
53,1.8666009999999997,0.076099,0.222027
54,1.8463470000000002,0.059914,0.172337
55,2.02474,0.106249,0.326475
56,1.8657979999999998,0.108578,0.307
57,1.942003,0.072874,0.222291
58,1.849131,0.074814,0.21109299999999998
59,2.0011259999999997,0.08518200000000001,0.25798899999999997
60,2.0952610000000003,0.10378399999999999,0.329775
61,2.097121,0.103595,0.32205700000000004
62,1.770786,0.059410000000000004,0.168114
63,1.632239,0.056579,0.158919
64,1.663957,0.049483,0.151206
65,2.156085,0.11013599999999998,0.319472
66,2.0801380000000003,0.09006499999999999,0.283605
67,2.007505,0.085614,0.259344
68,1.9514169999999997,0.084636,0.252432
69,2.0412619999999997,0.097295,0.290709
70,2.061668,0.105823,0.30790700000000004
71,1.9112040000000001,0.072897,0.221489
72,1.8788740000000002,0.071095,0.22148800000000002
73,2.143205,0.110081,0.338746
74,2.008628,0.09736,0.28051
75,2.001592,0.10634400000000001,0.33863499999999996
76,2.0344740000000003,0.082551,0.22797800000000001
77,2.055398,0.09018999999999999,0.26060900000000004
78,2.102851,0.11052200000000001,0.307749
79,2.144804,0.108431,0.34965599999999997
80,1.956668,0.088139,0.254372
81,1.835926,0.059054999999999996,0.164338
82,1.918828,0.07180399999999999,0.20828000000000002
83,1.774123,0.087424,0.25558200000000003
84,1.9879810000000002,0.074685,0.23170700000000002
85,2.049562,0.08480499999999999,0.242323
86,1.9477060000000002,0.088314,0.268524
87,2.01015,0.101564,0.287855
88,1.765407,0.06967899999999999,0.217469
89,2.0094220000000003,0.08891900000000001,0.24959299999999998
90,1.991509,0.08795599999999999,0.275393
91,1.9225349999999999,0.076102,0.250959
92,2.089391,0.09444,0.285692
93,2.108857,0.10761099999999998,0.330598
94,1.922666,0.082262,0.250272
95,1.822197,0.064591,0.194773
96,1.941505,0.090963,0.255394
97,1.901001,0.073068,0.20481
98,1.852885,0.071673,0.22626500000000002
99,1.785941,0.0711,0.191948
100,1.758733,0.057367999999999995,0.170397
101,1.897029,0.08854,0.280335
102,1.913417,0.076862,0.232646
103,2.040969,0.095625,0.295138
104,2.09196,0.102773,0.321
105,2.058536,0.081006,0.240563
106,1.886424,0.07247100000000001,0.21602800000000003
107,1.914782,0.076658,0.23511700000000002
108,1.586492,0.046579,0.136656
109,1.851851,0.095551,0.28212
110,1.9639970000000002,0.087404,0.241181
111,2.141985,0.114613,0.34112600000000004
112,1.9627439999999998,0.090155,0.279418
113,1.87953,0.083121,0.258838
114,2.0448020000000002,0.099247,0.281046
115,2.245304,0.145143,0.438676
116,1.793365,0.069538,0.207697
117,1.9540279999999999,0.09963,0.28272800000000003
118,1.9749139999999998,0.095677,0.271834
119,2.16384,0.10957599999999999,0.320992
120,1.9154240000000002,0.09005099999999999,0.24934099999999998
121,1.980896,0.089696,0.281049
122,2.058043,0.10151900000000001,0.28133400000000003
123,1.8360419999999997,0.076073,0.214685
124,1.970738,0.095308,0.30433499999999997
125,1.5602559999999999,0.06642999999999999,0.175526
126,1.9809279999999998,0.095151,0.28589000000000003
127,1.9770729999999999,0.08357200000000001,0.244502
