,G1,G2a,G2b
0,2.052126,0.101324,0.317238
1,1.847779,0.07548400000000001,0.205237
2,1.7666819999999999,0.08266699999999999,0.254112
3,1.9858049999999998,0.08732999999999999,0.272451
4,2.098032,0.09716699999999999,0.302635
5,1.7615889999999998,0.075805,0.232238
6,1.8228389999999999,0.063073,0.18901099999999998
7,1.842298,0.073336,0.20064300000000002
8,2.0367919999999997,0.102426,0.323793
9,1.820489,0.06489299999999999,0.202871
10,2.035272,0.095564,0.27450399999999997
11,2.09286,0.10289100000000001,0.31811500000000004
12,2.031768,0.097707,0.306823
13,2.030045,0.08065,0.25705700000000004
14,2.06683,0.103825,0.308422
15,2.034783,0.093435,0.283515
16,1.771178,0.06922,0.19228699999999999
17,1.759255,0.080576,0.245824
18,1.819959,0.055541,0.15432
19,1.751486,0.051355,0.145269
20,1.9719950000000002,0.078808,0.217092
21,1.9236369999999998,0.09472799999999999,0.30835100000000004
22,1.9100700000000002,0.059378,0.161942
23,1.844803,0.070155,0.217156
24,1.7818580000000002,0.062153,0.18033
25,1.9404150000000002,0.087997,0.25409
26,1.595015,0.052222000000000005,0.141432
27,1.779334,0.06238099999999999,0.207479
28,2.006165,0.083213,0.255914
29,1.833924,0.073206,0.205285
30,1.8210080000000002,0.09073300000000001,0.267167
31,1.807564,0.08957999999999999,0.270393
32,1.875077,0.07261799999999999,0.190106
33,1.767509,0.072513,0.2352
34,1.951976,0.094615,0.297573
35,1.940057,0.08259,0.250762
36,2.156268,0.122214,0.371793
37,1.973354,0.09660099999999999,0.266529
38,1.9850740000000002,0.08694600000000001,0.271125
39,1.959473,0.089888,0.264941
40,1.9025729999999998,0.07257100000000001,0.187728
41,1.6990419999999997,0.054729999999999994,0.159744
42,1.8420889999999999,0.098878,0.301653
43,1.778976,0.07398300000000001,0.21627800000000003
44,1.9946509999999997,0.099133,0.29247199999999995
45,1.9106830000000001,0.07646,0.23244499999999998
46,1.642264,0.051621,0.141808
47,2.0829590000000002,0.091809,0.287315
48,1.952753,0.07936900000000001,0.236233
49,1.726959,0.048206,0.126772
50,1.819263,0.059515,0.17444400000000002
51,1.968793,0.095175,0.304145
52,2.0379,0.094409,0.276352
53,1.7768150000000003,0.054666,0.174488
54,1.8028810000000002,0.061196,0.192118
55,1.867221,0.07392699999999999,0.224818
56,1.869591,0.069873,0.21966
57,2.053881,0.103022,0.299617
58,1.850197,0.080818,0.236486
59,1.952291,0.101815,0.286039
60,2.14494,0.121368,0.375279
61,2.030411,0.09542,0.263928
62,1.950303,0.078567,0.234979
63,2.010695,0.10032100000000001,0.31185799999999997
64,2.009498,0.087103,0.26649
65,2.0010209999999997,0.088613,0.280073
66,2.027916,0.10971900000000001,0.286867
67,2.017968,0.104996,0.316419
68,1.789625,0.067313,0.189158
69,1.950545,0.071207,0.20783800000000002
70,2.052103,0.106179,0.326469
71,2.093756,0.105136,0.314504
72,2.008546,0.092609,0.285584
73,1.933171,0.067594,0.197921
74,1.953311,0.076779,0.21329299999999998
75,1.915784,0.086216,0.242189
76,1.840457,0.061474,0.17787999999999998
77,1.7984209999999998,0.07614800000000001,0.222703
78,2.181899,0.126908,0.395833
79,1.938659,0.0988,0.276015
80,1.964594,0.102898,0.316992
81,1.7746950000000001,0.072173,0.204979
82,2.069461,0.09011799999999999,0.284968
83,1.658594,0.048874,0.155948
84,1.7257040000000001,0.075459,0.22700900000000002
85,1.9976779999999998,0.094447,0.263928
86,1.887703,0.095098,0.280388
87,1.837841,0.072043,0.224142
88,1.938648,0.0712,0.20856599999999997
89,1.882798,0.08190900000000001,0.24275500000000003
90,2.0390189999999997,0.09763,0.303832
91,1.9970709999999998,0.07848200000000001,0.234339
92,2.0244619999999998,0.093459,0.284445
93,2.078632,0.104824,0.30852399999999996
94,1.8352939999999998,0.062907,0.183751
95,2.035886,0.080666,0.23650100000000002
96,1.7769869999999999,0.07208200000000001,0.21372
97,1.953698,0.07482799999999999,0.22053000000000003
98,2.104595,0.090205,0.275596
99,2.0450939999999997,0.09095700000000001,0.279528
100,1.841967,0.074119,0.220484
101,1.921357,0.088051,0.256646
102,2.208554,0.115372,0.366833
103,2.128229,0.113373,0.341446
104,1.973352,0.094972,0.27971799999999997
105,1.863853,0.075811,0.239101
106,1.899636,0.092664,0.253789
107,2.106907,0.102532,0.332505
108,1.935691,0.079063,0.226897
109,1.868465,0.069459,0.193994
110,1.9191060000000002,0.088128,0.25648200000000004
111,1.929517,0.074227,0.21299099999999999
112,1.8967599999999998,0.086387,0.248071
113,2.045487,0.09487899999999999,0.308361
114,1.958246,0.08916,0.287118
115,2.109652,0.12266700000000001,0.363877
116,1.770659,0.06054400000000001,0.169427
117,1.9674099999999999,0.08820700000000001,0.263331
118,2.031202,0.095303,0.266869
119,2.037353,0.106699,0.32292
120,2.1911259999999997,0.129976,0.383023
121,1.9853490000000003,0.086336,0.24971500000000002
122,2.1079529999999997,0.101631,0.30194299999999996
123,2.170531,0.11858199999999999,0.349704
124,2.037504,0.107931,0.289477
125,2.033619,0.095969,0.29384499999999997
126,2.109604,0.126726,0.360421
127,1.807259,0.091323,0.25622
