,G1,G2a,G2b
0,1.771793,0.05815,0.15423199999999998
1,1.995813,0.09408,0.288559
2,1.911429,0.099708,0.281116
3,1.8305490000000002,0.078054,0.23132399999999997
4,1.883402,0.078837,0.244232
5,2.049413,0.098267,0.297137
6,2.012542,0.09818500000000001,0.28431100000000004
7,2.113827,0.09347000000000001,0.291153
8,1.868481,0.06615700000000001,0.19777899999999998
9,1.9539360000000001,0.065434,0.184228
10,1.8581590000000001,0.062574,0.1993
11,1.631982,0.052399,0.140547
12,1.990788,0.079731,0.224523
13,2.086496,0.091139,0.27083
14,1.7581419999999999,0.058392999999999994,0.178082
15,1.8840869999999998,0.08151599999999999,0.250758
16,2.059482,0.090041,0.284725
17,1.915648,0.076624,0.231386
18,1.888406,0.06863,0.20806999999999998
19,1.9021279999999998,0.07808999999999999,0.25197600000000003
20,1.909843,0.066849,0.20202699999999998
21,1.8204639999999999,0.059133000000000005,0.170044
22,1.870885,0.062469000000000004,0.18459
23,2.001362,0.089822,0.261096
24,1.997746,0.111147,0.31650500000000004
25,2.044651,0.100906,0.308829
26,2.024455,0.10318800000000002,0.30635
27,1.8913779999999998,0.07484299999999999,0.20732899999999999
28,1.8825610000000002,0.06965199999999999,0.212508
29,1.8011869999999999,0.06143099999999999,0.17517
30,1.847925,0.059490999999999995,0.171963
31,1.941143,0.06942100000000001,0.22346100000000002
32,1.9194849999999999,0.08137899999999999,0.245207
33,1.8290650000000002,0.097939,0.26272
34,2.144393,0.10270699999999999,0.317725
35,2.0649759999999997,0.09839099999999999,0.29782600000000004
36,2.0871150000000003,0.108857,0.324848
37,1.8919529999999998,0.065462,0.20855900000000002
38,1.913227,0.095912,0.29482800000000003
39,1.608825,0.069352,0.196219
40,2.108631,0.109088,0.30998000000000003
41,2.196736,0.118427,0.360117
42,2.1694,0.12103900000000001,0.372108
43,2.1676919999999997,0.121505,0.37574
44,1.96311,0.073165,0.216125
45,1.8599689999999998,0.052953999999999994,0.151573
46,1.912305,0.09185499999999999,0.264171
47,2.060022,0.089049,0.267581
48,2.080897,0.098512,0.28944200000000003
49,2.170178,0.11393299999999999,0.351589
50,2.002774,0.108328,0.327807
51,2.022524,0.08944500000000001,0.24923299999999998
52,1.9847080000000001,0.069297,0.20249
53,1.923042,0.083218,0.25429
54,2.074741,0.106057,0.331029
55,2.0695919999999997,0.09071699999999999,0.273752
56,1.829954,0.06471299999999999,0.17935399999999999
57,2.047554,0.096473,0.259796
58,1.917707,0.072779,0.21321199999999998
59,1.8678540000000001,0.081053,0.246098
60,2.059726,0.10625799999999999,0.322127
61,1.9659919999999997,0.08206000000000001,0.264549
62,1.95239,0.07279,0.21206
63,1.954694,0.091162,0.268511
64,2.0345020000000003,0.086637,0.279533
65,1.853602,0.060591,0.188452
66,1.639503,0.072679,0.21150500000000003
67,1.755082,0.051552999999999995,0.15144100000000002
68,1.876079,0.07849099999999999,0.20721399999999998
69,1.924779,0.08769400000000001,0.251391
70,1.9120669999999997,0.06542,0.182151
71,1.957525,0.083825,0.24486
72,1.771669,0.056098,0.16463599999999998
73,1.730688,0.057125,0.161499
74,1.853845,0.058277999999999996,0.15136
75,1.8591630000000001,0.06628400000000001,0.215587
76,1.885518,0.07123,0.225847
77,1.9606700000000001,0.076585,0.225226
78,1.935513,0.077343,0.236413
79,1.984657,0.07532799999999999,0.226604
80,1.591048,0.055802,0.168372
81,1.8070560000000002,0.06349500000000001,0.168971
82,1.7909419999999998,0.052779,0.160673
83,1.868693,0.07089,0.195719
84,2.008414,0.095341,0.29093600000000003
85,1.8830619999999998,0.08011900000000001,0.211839
86,1.925891,0.076562,0.24092600000000003
87,1.877877,0.062556,0.198131
88,1.89294,0.071793,0.229278
89,2.0722869999999998,0.10616199999999999,0.33019699999999996
90,2.182298,0.114516,0.372025
91,1.6855080000000002,0.068906,0.199632
92,1.844228,0.067371,0.20439300000000002
93,1.8051650000000001,0.07185599999999999,0.23005
94,1.766202,0.060705999999999996,0.180001
95,1.721689,0.039577,0.11948399999999999
96,1.927813,0.099355,0.280179
97,2.044604,0.099523,0.28756
98,2.08849,0.086572,0.267032
99,2.138385,0.10301300000000001,0.308136
100,1.9621549999999999,0.075485,0.21985
101,1.861168,0.084698,0.257856
102,1.9830400000000001,0.083432,0.24201999999999999
103,1.813757,0.072562,0.219181
104,2.028225,0.11103800000000001,0.319427
105,1.884466,0.077968,0.250395
106,1.957397,0.085424,0.257015
107,1.9476509999999998,0.070716,0.216667
108,1.927605,0.094199,0.2557
109,1.918668,0.067816,0.22170700000000002
110,2.228882,0.11485,0.347496
111,1.90815,0.058263999999999996,0.178562
112,1.9088880000000001,0.082495,0.238831
113,2.130255,0.105271,0.320317
114,1.928809,0.060246,0.16867100000000002
115,1.8991630000000002,0.082074,0.236146
116,2.1199529999999998,0.108583,0.312817
117,1.932828,0.096776,0.287435
118,1.7785279999999999,0.072055,0.195485
119,2.029162,0.078556,0.221327
120,2.000439,0.094027,0.28999
121,1.7005,0.060013,0.172747
122,1.892811,0.060924,0.189082
123,2.051271,0.092864,0.288441
124,2.088592,0.096802,0.276594
125,1.989743,0.078428,0.213024
126,2.024622,0.096814,0.29040900000000003
127,1.926361,0.092622,0.280967
