,G1,G2a,G2b
0,2.058922,0.091264,0.266063
1,1.812628,0.07420299999999999,0.22266599999999998
2,2.003559,0.085744,0.249838
3,2.073599,0.095323,0.285083
4,1.866799,0.07183200000000001,0.20117000000000002
5,1.8303490000000002,0.08530399999999999,0.260373
6,1.958896,0.10852200000000001,0.30304699999999996
7,1.7994279999999998,0.069814,0.2027
8,1.92608,0.08879,0.267911
9,1.7134779999999998,0.046311,0.137641
10,1.7912119999999998,0.057212,0.16680899999999999
11,1.910022,0.07704,0.217671
12,1.8617759999999999,0.07096799999999999,0.21784699999999999
13,1.9230490000000002,0.077763,0.227865
14,1.899707,0.063038,0.190867
15,2.140239,0.11043199999999999,0.32908200000000004
16,1.7626380000000001,0.057308000000000005,0.166936
17,1.792295,0.078079,0.237062
18,1.484852,0.043639,0.130669
19,1.642218,0.044872,0.13164
20,1.7454779999999999,0.057426,0.162528
21,1.972257,0.081166,0.256189
22,1.864216,0.06991900000000001,0.199364
23,1.925858,0.090212,0.274438
24,1.882571,0.075178,0.219317
25,2.096673,0.10805799999999999,0.346407
26,1.7049169999999998,0.049668000000000004,0.13321
27,1.9442990000000002,0.079598,0.225016
28,1.826473,0.06276699999999999,0.189921
29,1.964488,0.08150800000000001,0.252157
30,2.180375,0.116076,0.35376799999999997
31,2.0331650000000003,0.11116400000000001,0.32529
32,2.009696,0.095278,0.270912
33,2.128735,0.10510599999999999,0.325345
34,1.7159950000000002,0.06933099999999999,0.190915
35,1.820934,0.071021,0.199784
36,1.935244,0.094726,0.271715
37,2.030888,0.090529,0.279564
38,1.952806,0.09258,0.289903
39,1.868032,0.079013,0.22860300000000003
40,1.965528,0.096823,0.27105500000000005
41,1.7994259999999997,0.051451,0.152105
42,2.029532,0.082013,0.260333
43,2.137706,0.108151,0.299634
44,1.971813,0.08554400000000001,0.253783
45,1.639116,0.03762,0.11155699999999999
46,1.8614389999999998,0.069246,0.208071
47,2.1675150000000003,0.117249,0.381021
48,1.6726779999999999,0.055577999999999995,0.162647
49,1.5994389999999998,0.032514,0.093091
50,1.829559,0.072517,0.228843
51,1.9294240000000002,0.076812,0.251286
52,1.7660060000000002,0.0567,0.172827
53,1.61112,0.047177,0.15173499999999998
54,1.610802,0.030418999999999998,0.090965
55,1.573459,0.05093,0.14976
56,1.713128,0.043584,0.132552
57,1.840111,0.07950700000000001,0.249995
58,1.870809,0.083388,0.24381399999999998
59,2.0091259999999997,0.085687,0.268034
60,2.122067,0.093128,0.281048
61,1.980245,0.09144400000000001,0.276913
62,1.949079,0.082541,0.210477
63,1.8910810000000002,0.078917,0.230208
64,1.987575,0.06725199999999999,0.20758000000000001
65,1.989787,0.08005,0.23784
66,1.94504,0.085911,0.256063
67,1.876711,0.08257300000000001,0.232467
68,1.878436,0.097957,0.28873000000000004
69,1.979834,0.09224600000000001,0.267992
70,1.7807220000000001,0.08164600000000001,0.22096100000000002
71,2.285907,0.129349,0.40667800000000004
72,2.0344759999999997,0.090898,0.257326
73,2.102036,0.098748,0.281544
74,2.1319049999999997,0.109455,0.35339499999999996
75,1.921155,0.096073,0.27376999999999996
76,2.094814,0.101704,0.32311999999999996
77,1.918238,0.095684,0.266704
78,1.89592,0.076838,0.22423800000000002
79,1.9578229999999999,0.080032,0.23211199999999999
80,1.7181330000000001,0.058639,0.184447
81,1.847863,0.074738,0.218363
82,1.6662560000000002,0.064248,0.187987
83,1.8803740000000002,0.068121,0.18804400000000002
84,1.924637,0.092074,0.266212
85,1.93622,0.084003,0.236506
86,2.086194,0.092249,0.307323
87,1.9021150000000002,0.063452,0.176829
88,1.721457,0.073885,0.23042800000000002
89,1.8517139999999999,0.083994,0.257295
90,2.001866,0.090683,0.260067
91,1.951515,0.06665700000000001,0.196748
92,1.777404,0.07005700000000001,0.21598299999999998
93,1.9066299999999998,0.07596599999999999,0.23326599999999997
94,1.982848,0.090753,0.286443
95,1.899061,0.091633,0.25984
96,1.7326849999999998,0.060811000000000004,0.17104
97,1.9854009999999997,0.087653,0.270448
98,2.0467720000000003,0.100726,0.291958
99,1.9019759999999999,0.091899,0.278794
100,1.919036,0.07474,0.226127
101,1.7688810000000001,0.06229,0.171722
102,2.0942,0.107623,0.323246
103,2.208048,0.13930399999999998,0.386438
104,1.928648,0.09813999999999999,0.301028
105,2.0581810000000003,0.094753,0.27572800000000003
106,2.102763,0.096815,0.293031
107,2.0013419999999997,0.079234,0.254442
108,2.000363,0.096024,0.270414
109,1.758113,0.081263,0.23887600000000003
110,2.04785,0.102844,0.30536199999999997
111,1.919456,0.07259199999999999,0.21333600000000003
112,2.175647,0.111398,0.342517
113,1.8952919999999998,0.059023,0.186886
114,1.853029,0.068595,0.209378
115,1.7331450000000002,0.054533000000000005,0.164412
116,1.9452150000000001,0.09336699999999999,0.287085
117,1.748245,0.053202,0.155473
118,1.886541,0.064621,0.185647
119,1.925299,0.084357,0.27111399999999997
120,1.879403,0.064169,0.180782
121,1.772319,0.06539400000000001,0.204009
122,1.8623779999999999,0.062711,0.18854100000000001
123,1.9462110000000001,0.067242,0.20489000000000002
124,1.8213279999999998,0.068274,0.201198
125,1.9653650000000003,0.092223,0.27284400000000003
126,1.890596,0.076263,0.20115999999999998
127,2.0846259999999996,0.09474400000000001,0.2858
