,G1,G2a,G2b
0,1.9885279999999999,0.088078,0.27202
1,2.139334,0.105243,0.335584
2,2.054944,0.09837,0.277595
3,1.994864,0.084703,0.263627
4,1.906395,0.07537999999999999,0.226242
5,2.1580049999999997,0.11063699999999999,0.335712
6,2.0628330000000004,0.096093,0.257608
7,1.889779,0.08373799999999999,0.220663
8,2.142809,0.10962000000000001,0.32074600000000003
9,2.04204,0.10314000000000001,0.32212199999999996
10,2.0498380000000003,0.089664,0.25921900000000003
11,1.917113,0.09596299999999999,0.285358
12,2.009255,0.104175,0.289145
13,2.053224,0.129339,0.359724
14,2.0856220000000003,0.120524,0.359968
15,2.061552,0.106473,0.30635999999999997
16,1.842426,0.050308,0.155815
17,1.8768349999999998,0.06983099999999999,0.206418
18,1.912512,0.06817999999999999,0.200775
19,1.6945029999999999,0.06544,0.198009
20,2.225777,0.131132,0.400063
21,2.0754650000000003,0.12296900000000001,0.354373
22,2.110768,0.13658599999999999,0.406598
23,1.9221,0.081027,0.26202800000000004
24,1.82175,0.064794,0.184097
25,1.786948,0.067827,0.21160700000000002
26,1.90272,0.103243,0.292456
27,1.9468830000000001,0.088983,0.288051
28,1.947242,0.082037,0.24533899999999997
29,1.963484,0.085127,0.236618
30,1.6396400000000002,0.07803,0.227448
31,2.024207,0.099255,0.297531
32,1.955295,0.064557,0.190979
33,1.7954299999999999,0.048037,0.151859
34,1.986335,0.079013,0.247815
35,1.69487,0.060067999999999996,0.182575
36,1.852875,0.071777,0.211096
37,1.975123,0.08519600000000001,0.22974499999999998
38,1.917641,0.07746900000000001,0.24597
39,2.038361,0.089011,0.276528
40,2.0818220000000003,0.10876199999999998,0.325216
41,1.9084349999999999,0.08126900000000001,0.246088
42,2.046216,0.09819299999999999,0.318517
43,1.907605,0.074041,0.206091
44,1.9217560000000002,0.07113,0.20777600000000002
45,1.905302,0.059488,0.167372
46,1.9058380000000001,0.058449,0.17140899999999998
47,1.9649439999999998,0.08924800000000001,0.25960500000000003
48,1.9641400000000002,0.093834,0.27079699999999995
49,1.762315,0.061891999999999996,0.183592
50,2.02002,0.09816699999999999,0.299962
51,1.928741,0.069202,0.227861
52,1.751627,0.06005,0.170646
53,1.9500939999999998,0.083781,0.250371
54,1.750676,0.056302,0.17416099999999998
55,1.907113,0.082469,0.25352800000000003
56,1.7913169999999998,0.072074,0.212754
57,1.794736,0.07536,0.221912
58,2.037274,0.088475,0.274092
59,1.869574,0.055853,0.167467
60,1.817598,0.074776,0.21749899999999997
61,2.108028,0.098709,0.311256
62,1.971325,0.084905,0.25467
63,1.9679229999999999,0.09877799999999999,0.28326799999999996
64,2.01059,0.077181,0.225665
65,2.144946,0.10484500000000001,0.31466900000000003
66,1.947034,0.067536,0.20848899999999998
67,2.012689,0.09433,0.285615
68,2.00145,0.09241,0.26714299999999996
69,1.752909,0.057866999999999995,0.17205499999999999
70,1.78243,0.07783999999999999,0.22071100000000002
71,1.752759,0.071745,0.21430300000000002
72,2.137148,0.114969,0.347833
73,1.980863,0.106921,0.28944699999999995
74,1.85048,0.093248,0.254279
75,1.9886009999999998,0.08820800000000001,0.293056
76,2.198917,0.110704,0.351802
77,1.98623,0.081971,0.259835
78,1.909362,0.098928,0.2765
79,1.9523669999999997,0.077695,0.232775
80,1.727536,0.07320499999999999,0.20871900000000002
81,1.9885009999999999,0.088775,0.254842
82,2.058933,0.09712,0.30243600000000004
83,1.9899669999999998,0.077989,0.238711
84,1.978159,0.078935,0.22326
85,1.917834,0.079835,0.24777800000000003
86,1.979538,0.087535,0.262517
87,1.8168360000000001,0.077571,0.230654
88,1.9922630000000001,0.095903,0.276095
89,1.9797790000000002,0.081252,0.249092
90,1.942346,0.073556,0.218094
91,1.7542689999999999,0.055532000000000005,0.160717
92,1.901315,0.089117,0.255144
93,1.8626880000000001,0.083928,0.252447
94,1.8228220000000002,0.059437000000000004,0.165998
95,1.8496569999999999,0.060312,0.182423
96,2.02717,0.103801,0.32562800000000003
97,1.861563,0.077735,0.2397
98,1.65124,0.057981,0.17386600000000002
99,1.7442810000000002,0.043694,0.132352
100,1.83255,0.07305,0.211682
101,2.10803,0.097333,0.29029099999999997
102,1.963136,0.07255,0.225809
103,1.9635150000000001,0.075152,0.224221
104,1.799839,0.064348,0.182626
105,1.7639240000000003,0.051667,0.167718
106,1.847018,0.04778,0.131741
107,1.898491,0.07065700000000001,0.23324
108,2.012286,0.09321,0.264192
109,1.9664849999999998,0.087203,0.264735
110,2.0233830000000004,0.076066,0.221644
111,1.6433849999999999,0.057651999999999995,0.17132
112,2.044331,0.090298,0.234276
113,1.8731689999999999,0.065312,0.189595
114,1.767491,0.051383000000000005,0.153981
115,1.721961,0.07256900000000001,0.201175
116,1.8856240000000002,0.075822,0.236087
117,1.762909,0.058539,0.178466
118,1.5694059999999999,0.046154,0.133351
119,1.9919419999999999,0.076016,0.21190599999999998
120,1.913584,0.07285499999999999,0.209569
121,1.8646459999999998,0.078595,0.21618400000000002
122,2.0371639999999998,0.10448199999999999,0.33087300000000003
123,2.118264,0.106029,0.31816
124,1.7485439999999999,0.044961,0.127072
125,1.746921,0.046117,0.137781
126,1.9390009999999998,0.09919,0.30747800000000003
127,1.8385580000000001,0.069566,0.218166
