,G1,G2a,G2b
0,1.864163,0.067472,0.18651600000000002
1,2.056012,0.095608,0.283693
2,1.9650560000000001,0.075499,0.232783
3,1.8405939999999998,0.061127999999999995,0.189651
4,1.905196,0.08313200000000001,0.24921500000000002
5,2.125775,0.12208800000000002,0.34174099999999996
6,2.038064,0.10917,0.338742
7,2.030073,0.087431,0.290385
8,1.6998330000000001,0.058503,0.162447
9,1.6755650000000002,0.057620000000000005,0.172118
10,2.064863,0.08632100000000001,0.26414699999999997
11,1.846998,0.053226,0.17014
12,1.7890139999999999,0.072399,0.21136999999999997
13,1.9419680000000001,0.080948,0.24643
14,1.865578,0.065951,0.183448
15,1.783378,0.064544,0.200398
16,1.9259,0.084264,0.265704
17,2.08957,0.106982,0.311159
18,1.87349,0.053944000000000006,0.15068199999999998
19,1.903473,0.07319099999999999,0.21966799999999997
20,1.935544,0.08244800000000001,0.237596
21,1.9312259999999999,0.083764,0.27079000000000003
22,1.872465,0.071252,0.200354
23,2.048033,0.089144,0.270444
24,2.081298,0.10406300000000002,0.31811500000000004
25,2.060811,0.097608,0.29031399999999996
26,1.9351779999999998,0.07448300000000001,0.223975
27,1.905832,0.07032999999999999,0.206062
28,2.086585,0.104359,0.300721
29,2.059309,0.108963,0.314867
30,2.172087,0.12026500000000001,0.37244499999999997
31,2.005675,0.10287400000000001,0.27319699999999997
32,1.8532819999999999,0.067878,0.209314
33,2.034407,0.08956499999999999,0.259792
34,1.8447080000000002,0.089601,0.267359
35,1.7603540000000002,0.065202,0.188686
36,1.8695400000000002,0.066522,0.190676
37,1.963518,0.074639,0.231656
38,2.0426759999999997,0.080899,0.233871
39,1.97835,0.07989500000000001,0.24464899999999998
40,1.9660939999999998,0.102966,0.328907
41,2.092258,0.10588499999999999,0.298927
42,1.899607,0.081177,0.248652
43,1.861604,0.06440900000000001,0.191281
44,1.8439029999999998,0.06926900000000001,0.193956
45,1.818934,0.060427,0.187901
46,2.0250779999999997,0.078096,0.23860599999999998
47,1.797539,0.065888,0.198784
48,1.945012,0.093762,0.27261599999999997
49,2.1161529999999997,0.104446,0.32143499999999997
50,1.928634,0.093304,0.266802
51,1.796511,0.076068,0.21977600000000003
52,2.0907419999999997,0.08773099999999999,0.265216
53,1.8469490000000002,0.07299800000000001,0.204049
54,1.734159,0.064785,0.194199
55,1.8169790000000001,0.080183,0.221883
56,1.7652459999999999,0.06364500000000001,0.17104
57,1.8131849999999998,0.075725,0.214575
58,2.15845,0.107147,0.338017
59,1.99679,0.079321,0.250162
60,2.1213509999999998,0.107626,0.32779400000000003
61,2.009042,0.090157,0.25976
62,1.7431299999999998,0.079172,0.227241
63,1.82909,0.06066799999999999,0.185563
64,1.6659380000000001,0.059047,0.183674
65,1.915791,0.08160099999999999,0.232633
66,1.7990419999999998,0.070662,0.202124
67,1.6632959999999999,0.037036,0.110796
68,1.796745,0.064816,0.199652
69,2.337459,0.138726,0.446967
70,1.856613,0.07749600000000001,0.229417
71,1.7628599999999999,0.067385,0.186802
72,1.8511060000000001,0.062107,0.185915
73,1.91795,0.08830299999999999,0.264652
74,1.679943,0.047659,0.14015999999999998
75,1.595716,0.043519,0.146222
76,1.818314,0.076003,0.209965
77,2.1373599999999997,0.120431,0.34571399999999997
78,2.118036,0.103002,0.308804
79,2.072868,0.099118,0.294214
80,1.9583509999999997,0.080265,0.264527
81,2.0514,0.10511500000000001,0.304044
82,1.858991,0.08247,0.258718
83,1.78587,0.07926699999999999,0.236013
84,1.964382,0.083123,0.257714
85,1.965545,0.086726,0.23848899999999998
86,2.00622,0.10656700000000001,0.321083
87,1.9035669999999998,0.080736,0.22973600000000002
88,1.907843,0.079769,0.244619
89,2.031805,0.100661,0.31385
90,1.961137,0.09195,0.25863
91,1.8049990000000002,0.063125,0.21383600000000003
92,2.108505,0.098286,0.30530799999999997
93,2.065973,0.106281,0.30651
94,2.054614,0.110332,0.299165
95,1.882523,0.08141799999999999,0.255226
96,1.977485,0.087697,0.248809
97,1.9813490000000002,0.096023,0.30191100000000004
98,2.014896,0.094449,0.271596
99,1.670796,0.064292,0.188903
100,1.9969729999999999,0.083854,0.248538
101,1.8022169999999997,0.067001,0.17948699999999998
102,1.848214,0.07044500000000001,0.202706
103,1.729968,0.049741,0.15770399999999998
104,2.0754349999999997,0.091616,0.257822
105,2.071811,0.109355,0.34126
106,2.010548,0.08733300000000001,0.257759
107,1.813604,0.061626,0.182115
108,1.9464849999999998,0.087938,0.25910500000000003
109,1.852727,0.08382300000000001,0.242076
110,1.727277,0.052888,0.164429
111,1.785609,0.056787,0.169467
112,1.9249560000000001,0.08495499999999999,0.233931
113,2.136732,0.11597400000000001,0.351173
114,2.089413,0.101008,0.319249
115,1.940867,0.10055399999999999,0.291722
116,1.9949729999999999,0.113469,0.333604
117,2.0926139999999998,0.138422,0.38860300000000003
118,2.0785709999999997,0.110246,0.326227
119,2.178082,0.11208699999999999,0.324182
120,1.953096,0.081776,0.250748
121,1.9749759999999998,0.07961900000000001,0.23208600000000001
122,1.9304439999999998,0.081861,0.263255
123,1.8602599999999998,0.066801,0.2018
124,2.05602,0.089136,0.265998
125,1.9696099999999999,0.07716100000000001,0.228658
126,1.9655189999999998,0.096205,0.28086300000000003
127,1.955691,0.07763099999999999,0.249543
