,G1,G2a,G2b
0,2.038471,0.105663,0.328044
1,1.930394,0.076041,0.21255900000000003
2,1.952496,0.08713,0.24880500000000003
3,1.9772509999999999,0.099365,0.313598
4,1.890278,0.07413,0.22286799999999998
5,2.054199,0.0938,0.297151
6,2.094424,0.11260799999999999,0.32561799999999996
7,2.11924,0.106429,0.341672
8,2.001839,0.078712,0.247577
9,1.872687,0.078261,0.228196
10,1.905934,0.070177,0.222431
11,1.838734,0.079167,0.20753200000000002
12,1.8969619999999998,0.088486,0.256592
13,2.214163,0.125029,0.374852
14,1.9383990000000002,0.08681,0.245354
15,1.939829,0.105733,0.29423299999999997
16,1.901331,0.06994199999999999,0.204734
17,1.9803400000000002,0.072358,0.201428
18,1.8671659999999999,0.07189,0.226517
19,2.001687,0.078516,0.226827
20,2.064061,0.098247,0.300203
21,1.894006,0.07736599999999999,0.24491999999999997
22,1.851448,0.058053,0.166102
23,1.877605,0.06186799999999999,0.18797
24,1.969273,0.08089,0.245225
25,2.034627,0.095577,0.281123
26,2.019996,0.07787999999999999,0.23874299999999998
27,1.935339,0.089515,0.254116
28,1.9381110000000001,0.07593,0.21926199999999998
29,1.973339,0.086108,0.24841
30,1.882253,0.083517,0.266244
31,1.810552,0.071272,0.193096
32,1.855848,0.073952,0.210249
33,2.070729,0.121815,0.366734
34,2.014943,0.088616,0.281543
35,1.847266,0.07337,0.210133
36,1.871525,0.096388,0.270421
37,2.090992,0.106377,0.31401100000000004
38,2.193755,0.12406199999999999,0.37899
39,2.012752,0.090298,0.28629299999999996
40,2.107062,0.127479,0.366927
41,1.969084,0.096002,0.264348
42,2.163945,0.12546600000000002,0.373925
43,2.1275150000000003,0.10493,0.32463800000000004
44,2.0289029999999997,0.102702,0.287514
45,1.919152,0.071251,0.19900299999999999
46,1.929499,0.073317,0.22002399999999997
47,1.8551970000000002,0.068612,0.201351
48,2.03574,0.09752100000000001,0.272901
49,2.055036,0.089418,0.272162
50,2.078137,0.107296,0.333228
51,1.7208310000000002,0.045380000000000004,0.12926300000000002
52,2.155096,0.117572,0.373702
53,1.94461,0.079984,0.23925
54,2.0260849999999997,0.081835,0.24450500000000003
55,1.774218,0.056539,0.16954
56,1.949828,0.083453,0.248433
57,2.02608,0.096614,0.260608
58,1.822224,0.058417,0.188194
59,2.027949,0.10369600000000001,0.283357
60,1.9718950000000002,0.092468,0.287925
61,1.927556,0.10674000000000002,0.313853
62,1.9082169999999998,0.066229,0.21064000000000002
63,1.9414639999999999,0.074555,0.21532600000000002
64,1.9544529999999998,0.093747,0.264804
65,1.987475,0.082974,0.27314
66,1.7894029999999999,0.070633,0.20388499999999998
67,1.9253259999999999,0.064213,0.171512
68,1.884371,0.074779,0.197625
69,1.972755,0.081856,0.263967
70,2.0070240000000004,0.094528,0.292076
71,1.8741919999999999,0.068337,0.200851
72,1.873796,0.081579,0.22981100000000002
73,2.115746,0.10471099999999998,0.312526
74,1.881527,0.069261,0.216602
75,1.916739,0.070095,0.20822
76,2.119353,0.124431,0.348052
77,2.057043,0.089787,0.262324
78,1.9634599999999998,0.078639,0.22165700000000002
79,1.997612,0.09429900000000001,0.297759
80,1.804275,0.078277,0.245148
81,1.654954,0.055549,0.163063
82,1.77918,0.059069,0.175699
83,1.848468,0.063487,0.188494
84,2.1568009999999997,0.115047,0.365575
85,1.843027,0.055338,0.16927799999999998
86,1.848473,0.05839,0.181607
87,1.591784,0.049523000000000005,0.153578
88,1.664282,0.036742000000000004,0.117923
89,1.767514,0.050373,0.158866
90,1.601781,0.046773,0.128934
91,1.826027,0.064917,0.200808
92,1.927757,0.06631000000000001,0.188368
93,1.677488,0.06550399999999999,0.191801
94,1.7347810000000001,0.046954,0.132472
95,1.9171349999999998,0.081444,0.246367
96,1.772672,0.06575,0.189839
97,1.8769810000000002,0.074371,0.207825
98,1.792766,0.081688,0.248268
99,2.119163,0.110203,0.35749200000000003
100,2.06867,0.102702,0.31045900000000004
101,1.9541490000000001,0.11086300000000002,0.310179
102,2.067005,0.095247,0.291167
103,2.066135,0.109116,0.318177
104,2.034004,0.08945700000000001,0.262706
105,1.59863,0.03707,0.121082
106,1.8126759999999997,0.060360000000000004,0.160747
107,1.879227,0.093042,0.293428
108,2.093904,0.09753300000000001,0.28985500000000003
109,1.563313,0.044552999999999995,0.130699
110,1.8479720000000002,0.10389200000000001,0.297077
111,1.8159470000000002,0.07111,0.21234299999999998
112,1.763732,0.063354,0.197656
113,1.655862,0.058192999999999995,0.170659
114,1.6828509999999999,0.036676,0.11263599999999999
115,2.015418,0.10684500000000001,0.29394899999999996
116,1.62184,0.036275,0.091848
117,1.674323,0.050868000000000003,0.158538
118,2.0641849999999997,0.10865,0.33326500000000003
119,2.018194,0.104368,0.289378
120,1.806286,0.062278,0.18487
121,1.947975,0.075906,0.239715
122,1.75983,0.060693,0.187185
123,1.8778669999999997,0.060072,0.16911800000000002
124,1.832418,0.06373999999999999,0.190737
125,1.898624,0.068895,0.22458000000000003
126,1.916245,0.11090699999999999,0.340733
127,1.880455,0.086489,0.26950799999999997
