,G1,G2a,G2b
0,1.908868,0.083936,0.251579
1,1.893023,0.059363,0.177491
2,2.140977,0.111515,0.347648
3,1.8445259999999999,0.069115,0.210587
4,2.020285,0.079218,0.24429499999999998
5,1.936452,0.06735,0.196495
6,1.88608,0.057622,0.168508
7,1.8661860000000001,0.064984,0.203058
8,1.900166,0.07281499999999999,0.2089
9,2.058079,0.095738,0.299935
10,2.003316,0.100288,0.314944
11,1.897993,0.077098,0.193416
12,2.0622529999999997,0.086935,0.246754
13,1.830684,0.066835,0.19755999999999999
14,1.795716,0.050967,0.15069200000000002
15,1.770195,0.060403,0.193223
16,1.984777,0.08077999999999999,0.251811
17,1.79184,0.056329,0.162449
18,2.062325,0.09070299999999999,0.293243
19,1.9536259999999999,0.095612,0.272981
20,1.920511,0.08904,0.249002
21,2.035559,0.089349,0.267458
22,1.819035,0.055523,0.170432
23,1.6216780000000002,0.045189,0.11570599999999999
24,1.882164,0.064984,0.19357
25,1.797552,0.057709,0.176317
26,1.9065029999999998,0.085875,0.257963
27,1.830929,0.065169,0.20402
28,1.9501119999999998,0.082454,0.246375
29,1.9151790000000002,0.07322200000000001,0.223863
30,1.6009790000000002,0.042773,0.125613
31,1.733343,0.05926,0.171317
32,2.146121,0.096578,0.2809
33,2.066143,0.10329,0.318421
34,1.873564,0.07247999999999999,0.19963
35,1.9579360000000001,0.07459299999999999,0.24588200000000002
36,1.963546,0.096513,0.275306
37,1.980506,0.11420999999999999,0.328413
38,2.0464689999999996,0.100006,0.28163
39,2.124752,0.10790599999999999,0.31161700000000003
40,1.920996,0.07987000000000001,0.246556
41,1.9023189999999999,0.078765,0.21030500000000002
42,1.9720099999999998,0.071,0.218704
43,2.014999,0.081539,0.249861
44,2.069643,0.10030599999999999,0.291518
45,1.9172,0.08085099999999999,0.222085
46,2.000184,0.096946,0.30894
47,2.13462,0.12062200000000001,0.336485
48,2.166169,0.10220499999999999,0.335876
49,1.94157,0.081679,0.25388499999999997
50,1.895334,0.065858,0.198398
51,1.631312,0.044622,0.12518900000000002
52,2.139225,0.105495,0.315782
53,1.9223669999999997,0.06919700000000001,0.203312
54,1.9635060000000002,0.074477,0.22369
55,2.053372,0.10712999999999999,0.321827
56,2.056343,0.094553,0.28729899999999997
57,2.0701169999999998,0.095712,0.31080599999999997
58,1.776344,0.053759,0.166001
59,1.834416,0.059042,0.180105
60,2.065842,0.097081,0.277896
61,2.107371,0.10119700000000001,0.301913
62,1.830712,0.0703,0.209968
63,2.045966,0.110274,0.293568
64,1.860579,0.087951,0.261935
65,1.8302889999999998,0.077555,0.24784699999999998
66,1.880381,0.077707,0.217739
67,1.9105,0.072412,0.216729
68,1.837552,0.081099,0.234384
69,1.9099419999999998,0.07356499999999999,0.223823
70,2.076549,0.091838,0.28726799999999997
71,2.103126,0.10015399999999999,0.291428
72,2.156413,0.115173,0.355441
73,1.8192509999999997,0.069246,0.199376
74,1.9002,0.071376,0.20089100000000001
75,2.052762,0.094043,0.287718
76,1.834728,0.06711900000000001,0.204025
77,2.025977,0.07219500000000001,0.213823
78,2.0659009999999998,0.093919,0.279929
79,1.9675509999999998,0.087256,0.252127
80,2.005317,0.08980700000000001,0.26528
81,1.775932,0.062416,0.189581
82,1.9674209999999999,0.082939,0.243925
83,1.944767,0.076939,0.23253000000000001
84,1.7882200000000001,0.061189,0.200498
85,1.7632430000000001,0.070655,0.204017
86,1.781448,0.065346,0.188211
87,2.242233,0.12488099999999999,0.367155
88,2.013134,0.093774,0.290059
89,1.5583129999999998,0.037011,0.11273499999999999
90,1.799365,0.057592,0.165889
91,1.9171209999999999,0.068483,0.203746
92,1.51358,0.042347,0.128676
93,1.81748,0.068485,0.210394
94,1.9753580000000002,0.083859,0.259921
95,1.941254,0.090894,0.23907899999999999
96,1.9554330000000002,0.084707,0.24046199999999998
97,1.819861,0.062323,0.19805999999999999
98,1.857189,0.08485,0.250702
99,1.91485,0.083849,0.254905
100,2.144622,0.10681500000000001,0.31438
101,2.0456,0.093014,0.271281
102,2.03322,0.100611,0.30803800000000003
103,2.046965,0.08694299999999999,0.258054
104,1.7397490000000002,0.061189999999999994,0.155112
105,1.9379549999999999,0.07720700000000001,0.23982399999999998
106,2.0043759999999997,0.091336,0.257169
107,2.18453,0.11177999999999999,0.336285
108,2.06736,0.090718,0.256319
109,1.8276430000000001,0.063055,0.199046
110,2.008737,0.08122599999999999,0.226215
111,2.045345,0.095764,0.285368
112,1.995375,0.076771,0.233579
113,1.880844,0.079312,0.23090500000000003
114,2.085547,0.087897,0.269756
115,2.080449,0.095192,0.277452
116,1.797316,0.066778,0.18901800000000002
117,2.030035,0.095914,0.300676
118,1.8981669999999997,0.092501,0.263744
119,2.098436,0.11005699999999999,0.313445
120,1.6378270000000001,0.047286,0.139071
121,1.887648,0.074432,0.23457199999999997
122,1.876823,0.084218,0.243733
123,2.003084,0.088344,0.25816100000000003
124,2.0165599999999997,0.09209500000000001,0.297255
125,1.953599,0.105421,0.305821
126,2.129453,0.108825,0.327391
127,2.125835,0.097414,0.29179
