,G1,G2a,G2b
0,1.9581979999999999,0.07669400000000001,0.23685100000000003
1,2.08053,0.108606,0.331017
2,1.975685,0.089972,0.266377
3,2.102661,0.096424,0.309989
4,1.8592790000000001,0.089752,0.265873
5,1.933819,0.068837,0.20180499999999998
6,1.7984900000000001,0.07838200000000001,0.199138
7,1.9676470000000001,0.090337,0.268396
8,1.8632970000000002,0.066984,0.175506
9,1.869113,0.064566,0.20185999999999998
10,1.95613,0.09076000000000001,0.24875500000000003
11,1.9212930000000001,0.073627,0.203232
12,1.9488560000000001,0.078277,0.244191
13,2.026289,0.079751,0.24256999999999998
14,2.195626,0.10831800000000001,0.343695
15,1.9126490000000003,0.060759,0.185724
16,1.873261,0.073334,0.224544
17,1.9185590000000001,0.072648,0.2328
18,1.963748,0.077764,0.229886
19,1.7560369999999998,0.071877,0.197716
20,1.8423310000000002,0.068594,0.203816
21,2.124812,0.106984,0.31543000000000004
22,1.9274189999999998,0.071525,0.20658
23,1.9500509999999998,0.07662000000000001,0.228108
24,1.735059,0.08469299999999999,0.255142
25,1.61986,0.071622,0.21610500000000002
26,2.012324,0.092738,0.252695
27,1.8879130000000002,0.066366,0.204272
28,1.671916,0.05649,0.15148499999999998
29,1.79145,0.07534199999999999,0.234436
30,1.888773,0.074962,0.215193
31,1.9248779999999999,0.090439,0.287485
32,1.891302,0.08795700000000001,0.255418
33,1.9157389999999999,0.08644500000000001,0.26124200000000003
34,2.106507,0.105825,0.31499499999999997
35,1.9107150000000002,0.085061,0.24425
36,1.96885,0.09124600000000001,0.237386
37,1.776459,0.06654199999999999,0.19753800000000002
38,1.904096,0.071757,0.234754
39,1.920634,0.059555,0.171139
40,1.761248,0.062777,0.185098
41,1.8346169999999997,0.057620000000000005,0.172676
42,1.923893,0.072242,0.21273499999999998
43,1.8263349999999998,0.081587,0.24126199999999998
44,1.8844880000000002,0.07649700000000001,0.23028400000000002
45,1.9932919999999998,0.086148,0.27252600000000005
46,1.907863,0.08140900000000001,0.244613
47,2.006175,0.082665,0.237869
48,2.1079209999999997,0.09613200000000001,0.30138400000000004
49,1.921084,0.08423,0.21948800000000002
50,1.973121,0.09328600000000001,0.282645
51,1.9662240000000002,0.080195,0.232344
52,1.855464,0.069949,0.21658400000000003
53,2.067412,0.097455,0.283643
54,1.863348,0.064197,0.20530500000000002
55,2.012642,0.08279700000000001,0.25364000000000003
56,2.0103400000000002,0.092836,0.284483
57,2.022816,0.10388599999999999,0.30174
58,2.098405,0.11286500000000001,0.349402
59,2.1312,0.101574,0.298677
60,2.1030580000000003,0.101411,0.308854
61,1.9485009999999998,0.07789,0.23146599999999998
62,1.9738200000000001,0.088102,0.269016
63,2.029082,0.103747,0.309934
64,2.0308919999999997,0.084256,0.23653400000000002
65,1.748012,0.066459,0.200984
66,2.039686,0.088551,0.24846
67,1.9637580000000001,0.08231799999999999,0.249631
68,1.8982080000000001,0.07096799999999999,0.21110700000000002
69,1.9348889999999999,0.07309700000000001,0.213626
70,1.921915,0.080259,0.250415
71,1.985629,0.094423,0.264556
72,1.792491,0.060404,0.185912
73,2.014907,0.11242200000000001,0.32874699999999996
74,2.0691919999999997,0.098063,0.306069
75,1.936764,0.081848,0.270856
76,1.619864,0.060386,0.172819
77,1.797985,0.07048099999999999,0.222615
78,1.7938330000000002,0.07812999999999999,0.206357
79,2.0377970000000003,0.080604,0.252625
80,1.9492150000000001,0.092842,0.306158
81,2.2088229999999998,0.129151,0.363238
82,2.087077,0.11311199999999999,0.327831
83,1.840124,0.079378,0.235864
84,1.8801439999999998,0.073459,0.227298
85,1.994393,0.07989,0.22647899999999999
86,2.041501,0.101367,0.283516
87,2.037394,0.09717,0.27716999999999997
88,1.9653479999999999,0.078398,0.231975
89,1.943816,0.084511,0.240438
90,1.957671,0.082842,0.26216
91,1.607726,0.046465,0.13364
92,1.843076,0.076689,0.238326
93,1.79824,0.066461,0.19826
94,1.8509970000000002,0.079559,0.258445
95,1.798975,0.064872,0.19551500000000002
96,1.971502,0.09081499999999999,0.255046
97,1.9421970000000002,0.085355,0.26736
98,2.071402,0.09372,0.279357
99,2.015485,0.09787699999999999,0.297304
100,2.05763,0.10669000000000001,0.322468
101,1.8734689999999998,0.077695,0.236181
102,2.039907,0.100719,0.294452
103,2.057871,0.089513,0.28276399999999996
104,1.923863,0.072469,0.22508000000000003
105,1.8892209999999998,0.061216999999999994,0.187874
106,1.891032,0.063191,0.184728
107,1.8988740000000002,0.08615199999999999,0.247975
108,1.8015720000000002,0.07255700000000001,0.21385900000000002
109,1.8196580000000002,0.09035900000000001,0.242459
110,2.0119380000000002,0.10151900000000001,0.31545300000000004
111,1.948963,0.07322100000000001,0.202206
112,1.7970240000000002,0.051011,0.14572000000000002
113,1.947539,0.083406,0.243997
114,2.029443,0.089931,0.28114
115,2.1338209999999997,0.11338599999999999,0.331042
116,1.658956,0.059572,0.16454000000000002
117,2.0973900000000003,0.102574,0.335343
118,2.095564,0.10242899999999999,0.2936
119,1.896305,0.082072,0.247412
120,1.779102,0.074388,0.20411300000000002
121,2.04028,0.11964100000000001,0.34723899999999996
122,2.029204,0.093922,0.305994
123,2.174578,0.11701700000000001,0.364591
124,2.194582,0.128255,0.388469
125,2.098706,0.110206,0.310194
126,1.897407,0.08847200000000001,0.249664
127,1.9448509999999999,0.08244299999999999,0.248061
