,G1,G2a,G2b
0,2.0127099999999998,0.094988,0.284787
1,2.112311,0.114658,0.322845
2,1.8796400000000002,0.074504,0.212248
3,2.31898,0.133305,0.415641
4,1.867586,0.089784,0.23976999999999998
5,2.000579,0.081006,0.24718400000000001
6,2.036655,0.097231,0.29275
7,2.063448,0.10466600000000001,0.302031
8,2.05038,0.11124500000000001,0.33718400000000004
9,2.103666,0.119447,0.361554
10,2.160915,0.118868,0.344721
11,1.96376,0.095671,0.30678099999999997
12,2.147271,0.11163499999999998,0.355185
13,1.9547130000000001,0.085974,0.249631
14,2.038334,0.091132,0.25158200000000003
15,1.914739,0.074524,0.226604
16,1.928618,0.068093,0.19151600000000002
17,1.943601,0.087763,0.217433
18,2.0205029999999997,0.098879,0.293653
19,1.9231779999999998,0.082454,0.258811
20,2.1661919999999997,0.11093599999999999,0.35131799999999996
21,1.957817,0.074046,0.216516
22,1.9743130000000002,0.084178,0.242377
23,1.8660599999999998,0.072065,0.22140900000000002
24,1.982321,0.080762,0.252884
25,2.2509930000000002,0.11807899999999999,0.366884
26,2.003782,0.087078,0.278559
27,1.851435,0.07008500000000001,0.20052899999999999
28,1.9246130000000001,0.078886,0.226789
29,1.5884719999999999,0.06412799999999999,0.19078
30,1.780168,0.068446,0.226523
31,1.868148,0.061886000000000004,0.184252
32,1.876955,0.069135,0.193378
33,2.043866,0.085611,0.26700300000000005
34,1.9445299999999999,0.087047,0.25646399999999997
35,2.079432,0.109327,0.31909499999999996
36,1.7993419999999998,0.050578,0.141173
37,1.963071,0.07921,0.233023
38,1.914886,0.07242699999999999,0.20978200000000002
39,2.121149,0.108146,0.33486
40,1.781423,0.048359,0.150786
41,1.8647150000000001,0.073494,0.230411
42,2.067671,0.10381199999999999,0.315798
43,1.793857,0.074988,0.21984299999999998
44,1.868885,0.054813,0.15569000000000002
45,1.8837270000000002,0.06951900000000001,0.20841700000000002
46,2.030728,0.101103,0.31102199999999997
47,2.0036389999999997,0.090324,0.264642
48,2.1566259999999997,0.11737,0.376749
49,2.0201860000000003,0.091933,0.28512
50,1.840685,0.06483,0.16733199999999998
51,1.806411,0.052792,0.153543
52,1.818143,0.069608,0.195293
53,1.947552,0.080353,0.22519699999999998
54,1.835705,0.066302,0.195294
55,1.8612819999999999,0.069591,0.22374000000000002
56,1.848555,0.093473,0.272828
57,1.6887860000000001,0.041244,0.114848
58,1.570345,0.035411,0.101135
59,2.005087,0.088017,0.264903
60,1.9282400000000002,0.081754,0.243748
61,1.780543,0.074566,0.211196
62,1.663815,0.039478,0.12695499999999998
63,1.8163490000000002,0.049658,0.143649
64,1.898653,0.08245,0.23081999999999997
65,2.227417,0.11878599999999999,0.35393600000000003
66,1.992054,0.08988600000000001,0.279711
67,2.051032,0.102139,0.304765
68,2.1184580000000004,0.109946,0.332739
69,2.0786569999999998,0.101747,0.31803899999999996
70,2.050445,0.090289,0.25088699999999997
71,1.9156090000000001,0.06252100000000001,0.190474
72,2.257502,0.127842,0.391351
73,1.9376639999999998,0.109151,0.31742
74,1.8121330000000002,0.06348,0.18549300000000002
75,1.844196,0.066385,0.193632
76,2.077314,0.10285699999999999,0.303169
77,1.9205130000000001,0.067303,0.204466
78,1.82145,0.069005,0.199134
79,1.9274919999999998,0.068999,0.182286
80,1.995973,0.122296,0.31866700000000003
81,2.160167,0.11173499999999999,0.342079
82,2.1717619999999997,0.12355,0.350904
83,1.999452,0.084645,0.25264000000000003
84,1.858105,0.072766,0.215898
85,1.916398,0.065349,0.177953
86,1.9847700000000001,0.084297,0.269953
87,2.05459,0.108839,0.313855
88,1.9642959999999998,0.079538,0.21208400000000002
89,1.9461330000000001,0.076606,0.23084699999999997
90,1.7951810000000001,0.063309,0.195454
91,1.721639,0.07013899999999999,0.20749099999999998
92,1.7950139999999999,0.055188,0.169205
93,1.692568,0.04721,0.139735
94,1.716994,0.055422000000000006,0.156149
95,1.902636,0.0688,0.237508
96,1.8799419999999998,0.064274,0.18419000000000002
97,2.0218849999999997,0.090307,0.269229
98,1.873593,0.064266,0.183749
99,1.7429080000000001,0.049592000000000004,0.143007
100,2.069635,0.09901499999999999,0.300063
101,1.9685580000000003,0.083758,0.23736100000000002
102,1.9502990000000002,0.07447899999999999,0.21372399999999997
103,1.6961709999999999,0.04587,0.137323
104,2.06147,0.101444,0.29891
105,1.741793,0.061872,0.188278
106,1.9215830000000003,0.064749,0.201032
107,1.751871,0.043905,0.122075
108,1.883951,0.07788300000000001,0.232118
109,1.952453,0.102262,0.31561300000000003
110,1.6960240000000002,0.06035499999999999,0.18463
111,1.7769270000000001,0.067764,0.2196
112,1.98422,0.074409,0.22391999999999998
113,1.8789060000000002,0.060913999999999996,0.158898
114,1.7325080000000002,0.054783000000000005,0.171336
115,1.729161,0.08187799999999999,0.23873899999999998
116,1.665259,0.05186,0.151919
117,2.070881,0.10547899999999999,0.318359
118,1.818585,0.069517,0.20525
119,1.9253419999999999,0.074305,0.223475
120,1.847364,0.070742,0.21819299999999997
121,1.901246,0.080321,0.227384
122,2.031148,0.079528,0.247152
123,1.9540950000000001,0.079412,0.253797
124,2.002783,0.08165700000000001,0.269092
125,2.048288,0.092399,0.27314499999999997
126,1.734592,0.07360599999999999,0.211446
127,1.90777,0.057420000000000006,0.17902200000000001
