,G1,G2a,G2b
0,1.8285470000000001,0.06727899999999999,0.202037
1,1.9565700000000001,0.084578,0.227739
2,1.9992130000000001,0.078273,0.252587
3,1.9523150000000002,0.10266600000000001,0.29616
4,2.101021,0.102604,0.301969
5,2.108889,0.102495,0.31151599999999996
6,2.0403,0.104202,0.303824
7,2.04407,0.106428,0.311867
8,2.0202299999999997,0.080736,0.257345
9,2.131664,0.115507,0.343615
10,1.947354,0.09182699999999999,0.27079699999999995
11,2.075485,0.113159,0.346288
12,1.965866,0.093955,0.284354
13,1.9999080000000002,0.091955,0.27875700000000003
14,2.186754,0.11018,0.329854
15,1.910624,0.08075299999999999,0.226446
16,1.938394,0.077818,0.236686
17,1.8334840000000001,0.071725,0.203546
18,1.7714,0.084573,0.238075
19,1.464971,0.062214,0.19031700000000001
20,1.73005,0.056028999999999995,0.171373
21,1.8349490000000002,0.064187,0.194925
22,2.126052,0.124944,0.365216
23,2.006535,0.085774,0.250862
24,2.189473,0.10299100000000001,0.29943000000000003
25,1.966264,0.081677,0.23814699999999997
26,1.679472,0.07878500000000001,0.22661900000000001
27,1.704294,0.051475,0.14818699999999999
28,1.9395759999999997,0.100475,0.31272
29,1.946288,0.097731,0.308214
30,1.8745580000000002,0.059697,0.183059
31,2.068511,0.092181,0.268554
32,1.853093,0.066412,0.197371
33,1.8688669999999998,0.065689,0.20782199999999998
34,1.921101,0.082675,0.240218
35,1.896308,0.076693,0.246437
36,1.964563,0.08640199999999999,0.281843
37,1.943601,0.077184,0.22541999999999998
38,2.01039,0.08065599999999999,0.23558
39,1.866988,0.07334700000000001,0.218052
40,1.70488,0.068047,0.203612
41,1.700826,0.075224,0.212835
42,1.910955,0.075693,0.22016100000000002
43,1.953484,0.085707,0.23353200000000002
44,1.9056819999999999,0.07786699999999999,0.21615900000000002
45,2.052213,0.09628099999999999,0.269175
46,1.944438,0.081325,0.23808200000000002
47,1.939964,0.082061,0.255946
48,1.570645,0.034791,0.098412
49,2.066046,0.085208,0.27110500000000004
50,2.1762349999999997,0.109867,0.333539
51,2.013709,0.08290800000000001,0.234686
52,1.929614,0.081176,0.24292600000000003
53,1.741375,0.077011,0.227235
54,1.978845,0.100011,0.303334
55,1.907978,0.059729,0.188775
56,1.817093,0.077056,0.217987
57,1.9122400000000002,0.06980900000000001,0.183267
58,1.8938869999999999,0.084582,0.265499
59,1.9524709999999998,0.086113,0.25202199999999997
60,1.756546,0.070999,0.19562000000000002
61,1.94345,0.098951,0.284673
62,2.125721,0.09585199999999999,0.308542
63,2.001774,0.087255,0.258738
64,2.008731,0.101949,0.307233
65,2.3348720000000003,0.138266,0.42780200000000007
66,1.951242,0.097842,0.265899
67,1.9868150000000002,0.105152,0.312259
68,2.1581330000000003,0.113258,0.32897600000000005
69,2.1956849999999997,0.11138800000000001,0.3374
70,1.9674669999999999,0.114955,0.336884
71,1.9696619999999998,0.10143200000000001,0.298925
72,1.8144669999999998,0.07099,0.195989
73,1.9821389999999999,0.07693,0.23877600000000002
74,2.0399599999999998,0.099995,0.284279
75,1.831875,0.059127,0.179926
76,2.023961,0.09849,0.309168
77,1.883702,0.088994,0.238929
78,2.22911,0.11838900000000001,0.355238
79,1.874787,0.074393,0.216137
80,1.9899639999999998,0.10627,0.319256
81,1.765936,0.063345,0.188153
82,2.045691,0.114926,0.338573
83,1.9317529999999998,0.086522,0.25627300000000003
84,1.717777,0.067527,0.19078499999999998
85,1.799205,0.089341,0.254996
86,1.8922720000000002,0.079935,0.235999
87,1.8913229999999999,0.07660499999999999,0.230452
88,1.734909,0.051828,0.172737
89,1.8752080000000002,0.08483099999999999,0.257445
90,1.96144,0.080861,0.252921
91,1.7592459999999999,0.069775,0.212126
92,1.7724220000000002,0.065108,0.186499
93,1.931373,0.088051,0.28086500000000003
94,1.944263,0.088146,0.261401
95,1.8092810000000001,0.078033,0.22494
96,2.020312,0.082933,0.240373
97,1.821045,0.06525700000000001,0.17221199999999998
98,1.9621099999999998,0.079665,0.245658
99,1.881964,0.071234,0.213571
100,1.9375360000000001,0.08619299999999999,0.254385
101,1.990932,0.122688,0.355569
102,1.963371,0.083413,0.256816
103,1.9369869999999998,0.088653,0.27497
104,1.882198,0.065965,0.205506
105,1.9297119999999999,0.087421,0.249309
106,2.07058,0.100868,0.31208400000000003
107,1.983618,0.091528,0.27370300000000003
108,1.8851330000000002,0.077864,0.245126
109,2.146999,0.114329,0.336867
110,2.015725,0.088987,0.27339600000000003
111,1.874653,0.073161,0.220198
112,2.02141,0.082604,0.26164
113,2.145132,0.113995,0.365687
114,2.030725,0.10622000000000001,0.320191
115,1.598654,0.05430499999999999,0.16428900000000002
116,1.865361,0.072527,0.201939
117,2.122982,0.119629,0.324681
118,2.0246169999999997,0.085245,0.25729
119,1.908925,0.08718300000000001,0.271953
120,2.016781,0.08836799999999999,0.283421
121,2.0787009999999997,0.090778,0.280669
122,1.9481700000000002,0.076318,0.211029
123,1.715991,0.060836,0.169318
124,1.8536169999999998,0.076222,0.226331
125,1.9148939999999999,0.07404,0.21777
126,1.911195,0.073988,0.22337600000000002
127,1.8261619999999998,0.062242,0.198982
