,G1,G2a,G2b
0,1.9990459999999999,0.11493900000000001,0.317158
1,1.994964,0.08530900000000001,0.266814
2,2.035704,0.097163,0.279917
3,1.7696209999999999,0.080716,0.235973
4,1.989683,0.086253,0.259465
5,1.992809,0.072495,0.207078
6,1.8010099999999998,0.072323,0.22550900000000001
7,1.9054200000000001,0.081335,0.22787600000000002
8,1.695027,0.061345000000000004,0.167787
9,1.8565490000000002,0.070903,0.19481600000000002
10,2.0069310000000002,0.084961,0.263778
11,1.568462,0.043006,0.127053
12,1.976072,0.10094600000000001,0.310623
13,1.950179,0.083202,0.24716300000000002
14,1.7455319999999999,0.05890499999999999,0.184227
15,1.968171,0.085895,0.257083
16,2.229115,0.11664200000000001,0.352132
17,1.8944189999999999,0.08028300000000001,0.225504
18,2.088565,0.094338,0.300653
19,2.045779,0.08607100000000001,0.272835
20,2.019201,0.091124,0.287169
21,2.042875,0.092638,0.289616
22,1.999151,0.08606699999999999,0.24456399999999998
23,2.0588830000000002,0.082711,0.25615
24,1.835147,0.077666,0.23059699999999997
25,1.8972580000000001,0.07312300000000001,0.23021799999999998
26,1.805325,0.065854,0.181636
27,1.725941,0.067424,0.200755
28,1.8153650000000001,0.0708,0.20806100000000002
29,1.994427,0.087284,0.263995
30,1.847622,0.065232,0.203849
31,1.9609020000000001,0.064951,0.177371
32,1.672057,0.048389999999999996,0.140264
33,1.567164,0.044057,0.115889
34,1.9232669999999998,0.073233,0.20077799999999998
35,1.9620529999999998,0.070783,0.225029
36,1.8243779999999998,0.067082,0.21447199999999997
37,1.9328450000000001,0.088336,0.2579
38,1.817478,0.077303,0.222611
39,2.092756,0.115975,0.32257800000000003
40,1.95373,0.06791,0.20463
41,1.8231130000000002,0.075021,0.22155300000000003
42,1.748102,0.05488,0.18575
43,1.8843619999999999,0.073406,0.233208
44,1.862885,0.067616,0.189835
45,1.99331,0.08092,0.24539499999999997
46,1.882178,0.076377,0.240414
47,1.962808,0.083111,0.245716
48,1.838081,0.063925,0.177318
49,1.971498,0.074008,0.230868
50,1.889819,0.076068,0.200869
51,1.9652290000000001,0.075812,0.22056199999999998
52,2.04048,0.11111199999999999,0.338009
53,2.023942,0.0871,0.25444
54,1.869268,0.080651,0.23439200000000002
55,1.83033,0.07655,0.20816300000000001
56,2.1294049999999998,0.098462,0.311944
57,1.6114,0.056230999999999996,0.17041800000000001
58,1.941252,0.066707,0.190385
59,1.7677189999999998,0.059026,0.188376
60,1.754791,0.083688,0.251499
61,1.711958,0.07072300000000001,0.21503699999999998
62,1.713917,0.05189,0.153936
63,1.8781889999999999,0.078691,0.24990700000000002
64,2.076732,0.117699,0.339735
65,2.002291,0.090812,0.27915100000000004
66,2.015706,0.10398099999999999,0.287659
67,1.9391080000000003,0.097961,0.291463
68,1.882116,0.080282,0.25258400000000003
69,1.90772,0.086087,0.2646
70,2.176502,0.112141,0.335106
71,2.020382,0.08404099999999999,0.250799
72,2.0131919999999996,0.104447,0.31208400000000003
73,1.651831,0.054562,0.174831
74,1.967436,0.094695,0.264913
75,1.8912380000000002,0.068728,0.207033
76,1.883291,0.098146,0.28534899999999996
77,1.972452,0.08387,0.241013
78,1.782477,0.062875,0.199347
79,1.979443,0.085586,0.24245100000000003
80,1.801129,0.07038,0.212471
81,1.838695,0.065803,0.18217
82,2.0089810000000003,0.089895,0.26510500000000004
83,1.8072580000000003,0.081926,0.226656
84,1.873905,0.050401,0.13335999999999998
85,1.805404,0.050318,0.15401900000000002
86,1.749754,0.052695000000000006,0.156753
87,1.879166,0.067879,0.201165
88,1.876353,0.06763,0.180892
89,2.1091759999999997,0.111728,0.361516
90,2.159626,0.114107,0.355686
91,2.1292150000000003,0.095944,0.297479
92,1.9688150000000002,0.068854,0.211825
93,1.7358349999999998,0.08507100000000001,0.25350900000000004
94,1.738277,0.075155,0.21176
95,1.995123,0.09439299999999999,0.266926
96,1.8332130000000002,0.062766,0.179403
97,1.929343,0.102816,0.304155
98,1.94544,0.093514,0.280596
99,1.798841,0.054280999999999996,0.165089
100,1.8646599999999998,0.07936499999999999,0.24109699999999998
101,2.053516,0.119924,0.314458
102,1.933936,0.08993,0.26295
103,2.2011580000000004,0.12178299999999999,0.369849
104,2.047227,0.11036099999999999,0.34074299999999996
105,1.900916,0.094762,0.27363000000000004
106,1.8721419999999998,0.072479,0.201435
107,1.9133759999999997,0.079555,0.24509099999999998
108,2.120732,0.10856199999999999,0.337708
109,2.09055,0.099996,0.295234
110,2.070955,0.124786,0.374257
111,2.031011,0.10272200000000001,0.324034
112,1.914493,0.097827,0.287135
113,1.8976689999999998,0.087656,0.257952
114,2.0527450000000003,0.088284,0.284721
115,2.097915,0.121857,0.357029
116,1.786672,0.07055700000000001,0.209905
117,1.937383,0.09093,0.255488
118,2.058113,0.119217,0.348432
119,2.104694,0.134976,0.398111
120,1.49763,0.039598,0.128341
121,1.898163,0.07936900000000001,0.249888
122,1.8902150000000002,0.081487,0.23386500000000002
123,1.922261,0.081386,0.239571
124,1.758254,0.057237,0.18685
125,1.6628889999999998,0.06561499999999999,0.198311
126,1.996859,0.106174,0.305157
127,1.915687,0.07750399999999999,0.24416
