,G1,G2a,G2b
0,1.984116,0.08004,0.244258
1,2.001035,0.08951100000000001,0.274278
2,1.9499009999999999,0.09740900000000001,0.285333
3,1.904582,0.080313,0.24460300000000001
4,1.973643,0.07721900000000001,0.24126199999999998
5,1.797146,0.069314,0.197826
6,1.7489299999999999,0.07304,0.22693600000000003
7,1.835287,0.083079,0.245481
8,1.8425220000000002,0.062955,0.179519
9,2.100891,0.098192,0.307898
10,1.778211,0.06337999999999999,0.17141900000000002
11,1.719539,0.05291799999999999,0.151756
12,2.127786,0.10542699999999999,0.30234
13,2.000208,0.101069,0.29329
14,1.89593,0.081481,0.24801900000000002
15,1.9647569999999999,0.083284,0.23688
16,1.9416529999999999,0.08197,0.24413600000000002
17,2.006681,0.098106,0.285733
18,1.9480169999999999,0.076943,0.23404899999999998
19,1.948241,0.069477,0.21388400000000002
20,2.131157,0.103123,0.311626
21,1.9846700000000002,0.105145,0.314685
22,1.972798,0.083354,0.246854
23,2.1874849999999997,0.113374,0.344123
24,1.86058,0.082319,0.255065
25,1.9061540000000001,0.081647,0.218295
26,1.791655,0.073666,0.23152899999999998
27,2.044404,0.090954,0.270741
28,1.9636040000000001,0.104403,0.30951799999999996
29,1.8524049999999999,0.071063,0.226741
30,1.8247740000000001,0.063618,0.192155
31,1.9485669999999997,0.104219,0.304153
32,2.1317180000000002,0.111373,0.337635
33,1.994203,0.088826,0.25884
34,1.7664099999999998,0.06644,0.189146
35,1.9723540000000002,0.095187,0.297442
36,2.13442,0.10753499999999999,0.309035
37,1.9270349999999998,0.091975,0.25818
38,1.7183400000000002,0.058458,0.1734
39,1.737441,0.061078,0.198016
40,1.923391,0.09079,0.285341
41,1.806396,0.05815599999999999,0.164939
42,1.818497,0.061199,0.183864
43,1.8560459999999999,0.083702,0.234044
44,1.909455,0.11555399999999999,0.356403
45,1.7284560000000002,0.067676,0.19478
46,1.745027,0.07874500000000001,0.24342199999999997
47,1.961357,0.07955599999999999,0.24734499999999998
48,1.8063220000000002,0.074196,0.21821500000000002
49,1.913805,0.08154199999999999,0.235296
50,2.0310610000000002,0.089168,0.30635100000000004
51,1.981598,0.079211,0.246297
52,1.9405139999999999,0.073046,0.20113499999999998
53,2.025709,0.089158,0.285972
54,1.780671,0.078644,0.219791
55,1.809768,0.07775900000000001,0.22790300000000002
56,1.822068,0.081424,0.221665
57,1.58585,0.0593,0.185645
58,1.897456,0.083902,0.239008
59,1.8745919999999998,0.079165,0.231938
60,2.052741,0.090946,0.275015
61,2.055632,0.093436,0.27774899999999997
62,1.838686,0.06527899999999999,0.189647
63,1.9260150000000003,0.083524,0.23394
64,2.002314,0.097065,0.27386900000000003
65,1.80005,0.05343,0.149824
66,2.004268,0.080804,0.239715
67,1.8937060000000001,0.06663999999999999,0.197688
68,1.7405419999999998,0.052041,0.164543
69,1.8341049999999999,0.081587,0.249086
70,1.7183810000000002,0.053114999999999996,0.170535
71,2.228024,0.144035,0.410434
72,1.616865,0.054018,0.159644
73,1.654655,0.049063,0.155292
74,2.023623,0.084499,0.26314499999999996
75,1.949718,0.084522,0.25874899999999995
76,1.788587,0.056464,0.163208
77,1.7831439999999998,0.062904,0.207438
78,1.9711419999999997,0.087747,0.235467
79,1.9629020000000001,0.08697300000000001,0.26462199999999997
80,1.831098,0.06539099999999999,0.195391
81,1.879574,0.071629,0.21379299999999998
82,1.817178,0.062242,0.16678199999999999
83,1.9379689999999998,0.079525,0.215175
84,1.759626,0.0668,0.190904
85,1.98663,0.094569,0.285367
86,1.794625,0.070737,0.208542
87,2.1919419999999996,0.133467,0.39014699999999997
88,2.09708,0.101039,0.301106
89,2.0071950000000003,0.089018,0.270333
90,1.8511389999999999,0.05928200000000001,0.167025
91,1.988259,0.074804,0.218306
92,2.093296,0.09500900000000001,0.283477
93,1.626699,0.056698,0.142604
94,2.010102,0.09098200000000001,0.297462
95,2.073386,0.09802999999999999,0.298414
96,1.8783299999999998,0.077562,0.254759
97,1.918359,0.091596,0.27216799999999997
98,1.863129,0.08338200000000001,0.267052
99,2.114837,0.121959,0.324152
100,1.871109,0.074861,0.23268200000000003
101,1.96635,0.079559,0.22709899999999997
102,1.887461,0.07891799999999999,0.23538699999999999
103,2.0156959999999997,0.096287,0.291412
104,2.193348,0.127053,0.365077
105,2.12833,0.133963,0.40231500000000003
106,2.117277,0.118324,0.355555
107,1.7472130000000001,0.084423,0.24047800000000003
108,1.943122,0.110025,0.31868
109,2.134769,0.103598,0.313512
110,2.092982,0.113124,0.341217
111,2.049787,0.107278,0.340423
112,1.8950150000000001,0.081246,0.243177
113,1.9754330000000002,0.076339,0.233808
114,1.8324349999999998,0.066035,0.210056
115,1.8328240000000002,0.084098,0.240929
116,2.143139,0.099887,0.315405
117,1.989155,0.069926,0.215779
118,1.8311529999999998,0.09387000000000001,0.253554
119,1.857639,0.071591,0.21664099999999997
120,2.188368,0.134616,0.393978
121,1.803553,0.071918,0.201094
122,1.993397,0.093769,0.28060100000000004
123,1.986173,0.083856,0.252569
124,1.9558119999999999,0.081338,0.225832
125,2.143307,0.108616,0.334348
126,1.911472,0.064822,0.191274
127,1.866137,0.065846,0.202605
