,G1,G2a,G2b
0,2.04803,0.101582,0.316256
1,1.912798,0.081175,0.22814299999999998
2,1.906182,0.08611,0.24448899999999998
3,1.8198470000000002,0.063821,0.217703
4,1.8640450000000002,0.091017,0.257768
5,2.027013,0.09980399999999999,0.320721
6,1.8836529999999998,0.064428,0.18308
7,1.8216919999999999,0.056014999999999995,0.17940899999999999
8,1.652434,0.072436,0.210885
9,1.915774,0.10533499999999998,0.280537
10,1.783438,0.0617,0.191656
11,1.848379,0.059172,0.185884
12,2.334166,0.135365,0.426571
13,2.005798,0.097478,0.281136
14,1.923114,0.091198,0.268545
15,1.867229,0.08024500000000001,0.24408000000000002
16,1.918076,0.070991,0.208071
17,2.009484,0.108175,0.308576
18,2.157791,0.10634400000000001,0.31558200000000003
19,1.7938939999999999,0.074349,0.231341
20,2.2140470000000003,0.11013099999999999,0.37596999999999997
21,1.876707,0.082949,0.24835300000000002
22,1.814719,0.093335,0.25846199999999997
23,1.8758860000000002,0.072225,0.210633
24,2.129157,0.115264,0.365994
25,2.0344279999999997,0.110919,0.31657399999999997
26,1.7173990000000001,0.078542,0.24433400000000002
27,1.7700770000000001,0.052000000000000005,0.145826
28,2.028777,0.090768,0.290456
29,1.9192740000000001,0.078875,0.25387
30,2.016172,0.079678,0.238123
31,1.794959,0.059779,0.174756
32,1.8433560000000002,0.059096,0.198849
33,2.018422,0.07786,0.227559
34,2.054451,0.099661,0.303026
35,1.6754930000000001,0.064546,0.188585
36,1.864884,0.071491,0.20594899999999997
37,1.8532110000000002,0.078525,0.24345999999999998
38,1.8336009999999998,0.090976,0.247363
39,1.723098,0.049406,0.15179600000000001
40,1.732248,0.068854,0.192632
41,2.122779,0.10266900000000001,0.33413699999999996
42,1.9480110000000002,0.071309,0.200402
43,1.833496,0.067109,0.20555
44,2.027027,0.079076,0.23282199999999997
45,1.860068,0.082767,0.239432
46,1.7587139999999999,0.050705,0.14284000000000002
47,2.094004,0.09781000000000001,0.305621
48,1.882942,0.08299400000000001,0.24446500000000002
49,1.802285,0.087869,0.24664299999999997
50,2.071744,0.09635,0.281901
51,1.9505270000000001,0.085273,0.260614
52,1.8057990000000002,0.076287,0.21548299999999998
53,2.044247,0.097899,0.285534
54,2.1847119999999998,0.126582,0.37055
55,2.0005759999999997,0.101868,0.313101
56,1.9214919999999998,0.083365,0.247943
57,2.081006,0.103229,0.319483
58,1.9783099999999998,0.09817200000000001,0.272894
59,1.884116,0.079621,0.24541
60,1.8009259999999998,0.067819,0.200974
61,1.858575,0.0681,0.215442
62,2.027444,0.092946,0.292414
63,1.595409,0.053763,0.154704
64,1.8666509999999998,0.061622,0.181598
65,1.6967869999999998,0.070137,0.215711
66,1.773498,0.051512,0.168845
67,2.150889,0.10518599999999999,0.334464
68,1.8269279999999999,0.049643,0.15195
69,1.854701,0.061191999999999996,0.180484
70,1.7588009999999998,0.068427,0.215797
71,1.744589,0.080565,0.23145900000000003
72,1.9406439999999998,0.08417999999999999,0.233154
73,2.142293,0.107172,0.338185
74,1.8114580000000002,0.061562,0.158278
75,1.9544380000000001,0.089908,0.26311599999999996
76,2.134455,0.113006,0.313425
77,2.1836439999999997,0.134265,0.40985299999999997
78,1.8224630000000002,0.08642899999999999,0.22630999999999998
79,1.989793,0.100189,0.293369
80,2.002448,0.089783,0.266074
81,1.897503,0.075214,0.21466500000000002
82,1.809823,0.071357,0.22202600000000003
83,1.849961,0.079807,0.19827999999999998
84,1.7621209999999998,0.08645800000000001,0.24461599999999997
85,2.024754,0.09868099999999999,0.3086
86,2.1452169999999997,0.10818599999999999,0.331395
87,2.211392,0.120627,0.36995500000000003
88,1.750686,0.048186,0.131431
89,1.7830270000000001,0.049517,0.13957999999999998
90,1.864428,0.091789,0.272492
91,2.137829,0.134182,0.37273
92,1.799454,0.061027,0.194992
93,1.699657,0.043054,0.124773
94,1.932032,0.081679,0.256538
95,1.772168,0.057165999999999995,0.15675
96,1.9235529999999998,0.068685,0.203618
97,2.070136,0.109405,0.32727
98,1.704757,0.06853300000000001,0.20776399999999998
99,1.7730279999999998,0.059384000000000006,0.16641
100,2.087632,0.10946199999999999,0.326878
101,1.924377,0.076503,0.23360100000000003
102,1.8615709999999999,0.079315,0.23523400000000003
103,1.847953,0.057710000000000004,0.179396
104,1.870104,0.11314400000000001,0.33166999999999996
105,1.6473259999999998,0.063023,0.162957
106,1.968064,0.09326799999999999,0.297741
107,2.058232,0.089531,0.258323
108,1.9410450000000001,0.08014500000000001,0.24884299999999998
109,1.911879,0.076316,0.202402
110,1.899344,0.08014299999999999,0.243684
111,1.814701,0.061480999999999994,0.18246400000000002
112,2.0192509999999997,0.089189,0.271777
113,1.8532490000000001,0.088668,0.276803
114,2.0041290000000003,0.115282,0.319403
115,1.876553,0.096985,0.29090900000000003
116,1.888609,0.06879299999999999,0.199506
117,1.682818,0.066311,0.192841
118,2.00127,0.10356199999999999,0.338389
119,1.984043,0.082504,0.25363
120,1.7653349999999999,0.056170000000000005,0.173781
121,1.8497279999999998,0.088581,0.27101
122,1.705684,0.072313,0.188662
123,1.8283919999999998,0.07171799999999999,0.207213
124,1.716435,0.06489500000000001,0.182105
125,1.765293,0.078684,0.234264
126,1.9236919999999997,0.093149,0.256749
127,1.839164,0.080363,0.245348
