,G1,G2a,G2b
0,2.072406,0.089482,0.25649099999999997
1,1.7964900000000001,0.064354,0.200977
2,1.825441,0.079139,0.22726999999999997
3,1.929645,0.078963,0.24681999999999998
4,1.783564,0.053345000000000004,0.158894
5,1.7999310000000002,0.0573,0.161328
6,1.7839779999999998,0.061560000000000004,0.204853
7,1.966263,0.097006,0.28276399999999996
8,1.7755459999999998,0.0547,0.148258
9,1.833875,0.062712,0.196165
10,1.9685150000000002,0.09410299999999999,0.265734
11,1.921415,0.09177300000000001,0.26815700000000003
12,1.877103,0.070427,0.221867
13,1.9589779999999999,0.084886,0.25151999999999997
14,1.879014,0.064303,0.183034
15,1.9511209999999999,0.084074,0.25547800000000004
16,1.851775,0.078092,0.24663800000000002
17,2.0302729999999998,0.10494300000000001,0.300153
18,1.769426,0.066897,0.20413299999999998
19,1.9506439999999998,0.084095,0.252813
20,2.037802,0.094205,0.273009
21,1.956062,0.09541799999999999,0.30678
22,1.924743,0.090904,0.275723
23,1.958009,0.078947,0.252143
24,1.8805009999999998,0.091502,0.272522
25,2.112268,0.093544,0.29420100000000005
26,1.7945970000000002,0.067477,0.202656
27,2.003945,0.10223600000000001,0.307082
28,1.887534,0.076744,0.20587399999999997
29,1.816026,0.061867,0.19023199999999998
30,1.978073,0.082044,0.253448
31,1.9339529999999998,0.090348,0.23124899999999998
32,1.7828259999999998,0.068584,0.195999
33,2.015006,0.110975,0.35199899999999995
34,1.942014,0.105305,0.319796
35,1.84779,0.07936599999999999,0.23057399999999997
36,2.0163439999999997,0.105288,0.315753
37,2.012939,0.075555,0.24579
38,1.827936,0.065596,0.181313
39,1.977566,0.08553999999999999,0.243709
40,2.065266,0.100277,0.309648
41,2.164356,0.120599,0.34606
42,2.093913,0.094075,0.290654
43,2.115749,0.106919,0.293085
44,2.0381549999999997,0.111355,0.326352
45,1.9822,0.081348,0.25825
46,1.9507139999999998,0.088698,0.245894
47,2.0748580000000003,0.097498,0.287478
48,1.9242,0.080328,0.23911300000000002
49,1.8770939999999998,0.08386,0.25454099999999996
50,2.236897,0.13461900000000002,0.39071999999999996
51,2.026284,0.09124600000000001,0.28025100000000003
52,1.9893310000000002,0.100713,0.283508
53,1.595523,0.048455,0.14855
54,2.179482,0.118362,0.35501900000000003
55,1.7295029999999998,0.073746,0.221931
56,2.0465470000000003,0.094912,0.276623
57,1.86664,0.07485599999999999,0.22095599999999999
58,1.9360959999999998,0.089922,0.25337
59,2.005616,0.089683,0.282876
60,1.9874049999999999,0.100485,0.29393800000000003
61,1.915864,0.08491599999999999,0.246837
62,1.7363849999999998,0.063431,0.184118
63,2.108939,0.109661,0.33467399999999997
64,2.0769990000000003,0.10546099999999999,0.318275
65,1.901577,0.080073,0.264171
66,1.9572939999999999,0.090972,0.25030399999999997
67,1.792454,0.05354400000000001,0.16661900000000002
68,1.853459,0.084267,0.251056
69,1.8896830000000002,0.066872,0.207785
70,1.598625,0.036432,0.112516
71,1.9005450000000002,0.063576,0.170909
72,2.22629,0.125022,0.387389
73,1.522181,0.063429,0.173785
74,1.9241099999999998,0.09009099999999999,0.251826
75,1.869609,0.06411499999999999,0.195468
76,1.883117,0.06296399999999999,0.185031
77,1.8923330000000003,0.08075399999999999,0.245185
78,1.6584169999999998,0.048248,0.137991
79,1.985487,0.080104,0.243455
80,1.937798,0.07645199999999999,0.229015
81,1.7804799999999998,0.0712,0.20738600000000001
82,1.9024299999999998,0.08305900000000001,0.266572
83,2.109425,0.099701,0.30036399999999996
84,1.505982,0.045967,0.142421
85,1.9930970000000001,0.085461,0.26153000000000004
86,1.8369630000000001,0.067008,0.188936
87,1.9908700000000001,0.087365,0.266296
88,1.8785509999999999,0.096025,0.266702
89,1.8235689999999998,0.077016,0.24069200000000002
90,1.905787,0.080636,0.247666
91,1.8024360000000001,0.072417,0.226647
92,1.647857,0.06487000000000001,0.19386199999999998
93,1.7009290000000001,0.060651,0.178508
94,1.6695939999999998,0.059627,0.177175
95,1.9144430000000001,0.070631,0.220451
96,1.980725,0.079331,0.243187
97,2.101961,0.106499,0.298375
98,1.909564,0.06309,0.197236
99,2.060173,0.09716799999999999,0.282132
100,2.0966869999999997,0.11168499999999999,0.33869
101,2.1222939999999997,0.11262,0.313718
102,2.219906,0.11389,0.361232
103,2.030092,0.09034600000000001,0.282523
104,2.137437,0.109135,0.326772
105,2.35227,0.15443199999999999,0.478828
106,2.108578,0.100789,0.312329
107,2.065747,0.102677,0.295335
108,2.092863,0.100229,0.317666
109,2.234346,0.129275,0.403643
110,2.168859,0.132466,0.380271
111,1.876177,0.08967,0.266783
112,2.112381,0.09972400000000001,0.28534299999999996
113,2.0392490000000003,0.09122899999999999,0.26409099999999996
114,2.0553,0.10481199999999999,0.302275
115,2.1075209999999998,0.105025,0.312254
116,2.0590599999999997,0.096984,0.2783
117,2.159647,0.104762,0.312716
118,2.0464439999999997,0.11240399999999999,0.319975
119,1.957502,0.10130399999999999,0.276386
120,1.8541619999999999,0.064595,0.195373
121,1.8953229999999999,0.082397,0.229062
122,2.031132,0.108705,0.319025
123,1.9308419999999997,0.07889,0.230312
124,2.012536,0.087813,0.26105300000000004
125,2.182301,0.117933,0.333764
126,1.9431080000000003,0.074574,0.23588499999999998
127,2.158089,0.117925,0.357881
