,G1,G2a,G2b
0,1.825897,0.063449,0.18243399999999999
1,2.013902,0.09007000000000001,0.302269
2,1.979761,0.074791,0.225332
3,1.531736,0.056316,0.154201
4,1.8840189999999999,0.094375,0.278787
5,1.7676040000000002,0.095779,0.267813
6,1.8367779999999998,0.059022000000000005,0.17291900000000002
7,1.9109200000000002,0.069561,0.215615
8,1.837927,0.08837300000000001,0.26514099999999996
9,2.135164,0.11259000000000001,0.328773
10,2.0443689999999997,0.098209,0.29225100000000004
11,2.047895,0.108634,0.314844
12,2.206864,0.133577,0.396254
13,2.213363,0.122306,0.39522199999999996
14,1.972532,0.099578,0.292078
15,1.993298,0.10776600000000001,0.293252
16,2.15599,0.12258,0.363491
17,1.7275630000000002,0.062309,0.189048
18,1.9149,0.109609,0.312502
19,1.9067459999999998,0.085752,0.251618
20,1.96897,0.101439,0.305847
21,1.956754,0.08899800000000001,0.269891
22,1.859984,0.060472000000000005,0.190072
23,1.948132,0.091485,0.25211
24,1.8238330000000003,0.055735,0.17319
25,1.713734,0.044202,0.12169200000000001
26,1.757996,0.066666,0.195914
27,2.02535,0.076051,0.215248
28,1.675686,0.050627,0.143234
29,1.859763,0.072635,0.213141
30,1.812941,0.07857,0.23764000000000002
31,2.055732,0.092015,0.287437
32,1.647287,0.061922000000000005,0.201739
33,2.049537,0.116289,0.34121
34,1.6183370000000001,0.05296,0.168245
35,1.9579849999999999,0.069475,0.19405899999999998
36,1.9848560000000002,0.100229,0.300503
37,2.058519,0.104701,0.327617
38,2.0090209999999997,0.08770900000000001,0.258472
39,2.040739,0.097985,0.298653
40,1.986864,0.11001199999999998,0.330223
41,1.705485,0.06238099999999999,0.187394
42,1.917556,0.084479,0.24653699999999998
43,1.799148,0.06846000000000001,0.206319
44,1.845502,0.090893,0.245198
45,2.08859,0.105353,0.30914400000000003
46,1.9457490000000002,0.07899,0.226521
47,1.936616,0.088643,0.25040500000000004
48,2.034107,0.097997,0.288965
49,2.0472509999999997,0.095799,0.283199
50,1.96586,0.08868200000000001,0.265403
51,1.971657,0.087966,0.270411
52,1.957098,0.078138,0.22607399999999997
53,2.027112,0.099347,0.278625
54,2.163719,0.10927100000000001,0.36220399999999997
55,2.012396,0.094484,0.29297
56,2.11643,0.1272,0.369176
57,2.018217,0.10219099999999999,0.291247
58,2.180471,0.11713900000000001,0.353105
59,2.014486,0.10668699999999999,0.325673
60,2.068196,0.116349,0.358991
61,1.9368919999999998,0.102285,0.303752
62,2.0393630000000003,0.10031699999999999,0.29944699999999996
63,1.882811,0.063395,0.183552
64,1.765782,0.051193999999999996,0.15654300000000002
65,1.9330009999999997,0.067651,0.20468699999999998
66,1.7712860000000001,0.066807,0.178043
67,2.00775,0.101171,0.29076399999999997
68,1.81125,0.058562,0.18263800000000002
69,1.6824439999999998,0.063284,0.18401800000000001
70,2.1284389999999997,0.10688900000000001,0.34676399999999996
71,1.87327,0.082724,0.244152
72,1.906624,0.081975,0.245144
73,2.039544,0.105051,0.31847
74,2.033018,0.080938,0.234974
75,2.1146,0.105151,0.29844299999999996
76,1.629504,0.057941999999999994,0.172541
77,1.876707,0.081993,0.24115999999999999
78,1.848639,0.098368,0.28929699999999997
79,2.072118,0.088672,0.277441
80,1.9728740000000002,0.08294800000000001,0.244376
81,1.93325,0.083487,0.249808
82,1.914925,0.086487,0.251933
83,1.800318,0.0655,0.206405
84,2.028683,0.104324,0.337329
85,1.8637700000000001,0.059815999999999994,0.19153199999999998
86,1.8967720000000001,0.076021,0.213892
87,1.517085,0.051286,0.153771
88,1.6895810000000002,0.066813,0.19246300000000002
89,1.794368,0.079564,0.239064
90,1.8706310000000002,0.062919,0.19153
91,1.961409,0.092527,0.276787
92,1.9893939999999999,0.075943,0.21884
93,1.772902,0.058614,0.188124
94,1.491375,0.049516000000000004,0.14176
95,1.8461319999999999,0.065348,0.18813
96,1.8738810000000001,0.069231,0.192421
97,2.067745,0.09048300000000001,0.259738
98,1.793891,0.060532,0.18182
99,2.064653,0.11973900000000001,0.334427
100,2.017919,0.09174700000000001,0.281909
101,2.050753,0.096233,0.294865
102,1.904693,0.07145800000000001,0.22670500000000002
103,1.910089,0.078571,0.234902
104,2.032277,0.085766,0.272235
105,1.6955380000000002,0.067878,0.196644
106,1.900179,0.08089500000000001,0.23057800000000003
107,1.988545,0.092062,0.283846
108,1.944937,0.091338,0.27776300000000004
109,1.754691,0.051425,0.146757
110,1.9484830000000002,0.078388,0.235621
111,2.108,0.1097,0.362156
112,2.007823,0.117272,0.35091100000000003
113,2.012925,0.08543400000000001,0.26040100000000005
114,1.869576,0.075752,0.21894499999999997
115,2.242754,0.11995,0.366146
116,1.632801,0.053739,0.148652
117,1.879579,0.061174,0.191126
118,2.016991,0.079868,0.23413499999999998
119,1.6596349999999997,0.078547,0.215739
120,1.8971099999999999,0.078698,0.205279
121,2.015209,0.08275,0.24961
122,1.958482,0.089337,0.26569699999999996
123,1.886516,0.098482,0.27926599999999996
124,1.940473,0.078163,0.216204
125,1.8543470000000002,0.060818,0.188129
126,1.813971,0.07727,0.23434000000000002
127,1.9819369999999998,0.07875399999999999,0.23932199999999998
