,G1,G2a,G2b
0,1.904659,0.073037,0.20927199999999999
1,1.8741299999999999,0.082319,0.24051399999999998
2,1.9674220000000002,0.08367899999999999,0.25490799999999997
3,1.9186459999999999,0.074637,0.228523
4,1.9789990000000002,0.089715,0.276
5,2.100869,0.093723,0.27305799999999997
6,1.9133580000000001,0.06863,0.196274
7,1.832339,0.07587100000000001,0.21295799999999998
8,2.005694,0.100753,0.311076
9,1.900353,0.084591,0.260639
10,1.9563650000000001,0.08822200000000001,0.24888000000000002
11,1.9427419999999997,0.10024,0.290704
12,1.9684669999999997,0.089379,0.274071
13,1.6048200000000001,0.058734,0.175621
14,1.921775,0.070506,0.222676
15,1.7496900000000002,0.064493,0.16686700000000002
16,1.8692389999999999,0.07483200000000001,0.21258600000000002
17,1.709028,0.050311,0.16068
18,1.8623759999999998,0.06661900000000001,0.194143
19,1.705336,0.051869000000000005,0.144095
20,1.5168709999999999,0.040136,0.103126
21,1.5962120000000002,0.053858,0.142677
22,1.8487360000000002,0.07119400000000001,0.218292
23,1.876218,0.08094,0.25747600000000004
24,1.9686860000000002,0.068988,0.22176300000000002
25,1.831352,0.067802,0.189978
26,1.9260680000000001,0.071262,0.225399
27,1.8414840000000001,0.067054,0.188114
28,2.196241,0.125869,0.40565100000000004
29,1.817288,0.07683200000000001,0.232262
30,1.649545,0.062374,0.178655
31,1.9046560000000001,0.083526,0.27331700000000003
32,2.105282,0.116703,0.348957
33,1.895429,0.07548400000000001,0.223273
34,1.7250459999999999,0.060534000000000004,0.18021700000000002
35,1.9622490000000001,0.072891,0.21605700000000003
36,2.0110349999999997,0.086634,0.256626
37,1.8919849999999998,0.067118,0.200275
38,1.731585,0.056733000000000006,0.182302
39,2.087543,0.092989,0.276343
40,1.9366990000000002,0.071728,0.226753
41,1.7380659999999999,0.057303999999999994,0.17146
42,1.797541,0.064165,0.191249
43,1.875,0.059614,0.18387
44,1.82397,0.063983,0.178108
45,1.948009,0.077048,0.23275
46,1.805247,0.069047,0.214797
47,2.0462830000000003,0.10309000000000001,0.311604
48,1.9066419999999997,0.082137,0.24560500000000002
49,1.943102,0.09543099999999999,0.283642
50,1.5902,0.051123,0.153252
51,1.99015,0.079057,0.238103
52,2.18436,0.12221800000000001,0.370627
53,1.9669029999999998,0.083075,0.263022
54,1.8135990000000002,0.048112,0.142344
55,1.7918319999999999,0.059861000000000004,0.165598
56,1.991426,0.098959,0.297937
57,1.817441,0.090021,0.25457399999999997
58,1.88513,0.070645,0.212887
59,1.942502,0.073429,0.23126
60,1.8308830000000003,0.078805,0.22314499999999998
61,1.8437540000000001,0.068514,0.20009000000000002
62,1.7999619999999998,0.067071,0.206999
63,1.9622849999999998,0.078957,0.209475
64,1.93795,0.074726,0.22453299999999998
65,1.9482150000000003,0.068498,0.20253800000000002
66,2.039175,0.08805299999999999,0.25601199999999996
67,1.951177,0.077254,0.23804
68,2.155563,0.10491099999999999,0.32264899999999996
69,2.10417,0.123269,0.358304
70,1.827979,0.07191399999999999,0.218063
71,1.877391,0.076454,0.20236700000000002
72,2.0457919999999996,0.09633,0.258127
73,1.839593,0.072223,0.210856
74,1.638377,0.072295,0.197472
75,1.61699,0.052737,0.15700899999999998
76,2.034164,0.097699,0.315285
77,1.8494400000000002,0.0725,0.22248
78,1.676291,0.055429,0.17185599999999998
79,1.5374700000000001,0.050742,0.145108
80,1.917212,0.083112,0.258469
81,1.9886270000000001,0.086122,0.26066
82,1.871089,0.072641,0.225348
83,1.6993939999999998,0.054399,0.165623
84,2.023907,0.08415399999999999,0.25392
85,1.9012229999999999,0.07560700000000001,0.22559099999999999
86,1.7551849999999998,0.055764999999999995,0.163654
87,1.984372,0.076388,0.22762399999999997
88,2.132046,0.125421,0.403906
89,1.98307,0.091562,0.28339200000000003
90,2.014741,0.10998499999999999,0.325311
91,1.833632,0.06129400000000001,0.177867
92,1.901007,0.077122,0.207882
93,1.7582099999999998,0.081559,0.23084699999999997
94,1.7978869999999998,0.057842,0.165444
95,2.020209,0.10722000000000001,0.316917
96,1.9997650000000002,0.10518,0.301346
97,2.024985,0.094422,0.294143
98,2.158454,0.13433399999999998,0.410725
99,2.1628,0.122243,0.358773
100,2.023939,0.076089,0.22048099999999998
101,1.99784,0.093519,0.288713
102,2.063345,0.09338099999999999,0.26441
103,2.004944,0.091753,0.281514
104,1.751766,0.064925,0.18501199999999998
105,1.7139810000000002,0.051067,0.15708
106,1.741365,0.085095,0.24353200000000003
107,1.8636540000000001,0.07461,0.221286
108,1.955323,0.080759,0.24300700000000003
109,1.766731,0.072974,0.217216
110,2.164747,0.101397,0.320321
111,2.078472,0.108609,0.313724
112,1.8015580000000002,0.088422,0.236104
113,1.8427310000000001,0.08734600000000001,0.256868
114,1.952302,0.07344099999999999,0.23767800000000003
115,1.842744,0.077136,0.217239
116,1.706175,0.053332000000000004,0.16222899999999998
117,2.030673,0.086337,0.242752
118,1.895573,0.09022000000000001,0.26263600000000004
119,2.140006,0.11604,0.347497
120,1.8483150000000002,0.081617,0.22715100000000002
121,1.9358349999999998,0.09525299999999999,0.278006
122,1.887943,0.083509,0.2587
123,2.0172209999999997,0.116408,0.344457
124,2.117474,0.098163,0.296178
125,2.088507,0.105853,0.319036
126,2.062057,0.098642,0.299386
127,1.9971720000000002,0.084494,0.235523
