,G1,G2a,G2b
0,2.003477,0.091062,0.27642100000000003
1,2.123139,0.126316,0.37207399999999996
2,2.091657,0.11588599999999999,0.330244
3,2.0459810000000003,0.11846400000000001,0.347092
4,1.9436220000000002,0.07760700000000001,0.24817199999999998
5,1.952934,0.078338,0.233004
6,1.9607729999999999,0.088683,0.279273
7,1.8907200000000002,0.08649,0.254822
8,1.873832,0.077572,0.23284699999999997
9,1.9939060000000002,0.093471,0.280586
10,2.085329,0.117567,0.353603
11,1.9528349999999999,0.068855,0.191413
12,1.8312959999999998,0.067314,0.18517899999999998
13,1.650898,0.037519,0.114559
14,1.970175,0.10260799999999999,0.309692
15,2.0065560000000002,0.090958,0.28682199999999997
16,1.879487,0.063816,0.166393
17,1.861855,0.068962,0.233692
18,1.892165,0.075565,0.220973
19,2.03157,0.093671,0.275061
20,1.761554,0.065151,0.183339
21,1.797073,0.069993,0.227994
22,1.9181740000000003,0.071282,0.21272399999999997
23,1.9579369999999998,0.080684,0.24724400000000002
24,1.828165,0.08955,0.251463
25,1.9906400000000002,0.08365800000000001,0.241999
26,2.155148,0.111374,0.35216
27,1.9495689999999999,0.08339400000000001,0.246741
28,1.796312,0.071426,0.203237
29,2.025738,0.083747,0.243982
30,1.769938,0.054747000000000004,0.153481
31,1.931016,0.092192,0.276408
32,1.96918,0.07352,0.22481500000000001
33,1.882332,0.076063,0.213243
34,1.943068,0.084722,0.263871
35,2.131786,0.109036,0.33465300000000003
36,1.7696479999999999,0.054605999999999995,0.153657
37,1.9362830000000002,0.07243200000000001,0.210378
38,1.824343,0.059137999999999996,0.178974
39,2.076907,0.100584,0.306456
40,1.9662810000000002,0.077725,0.23964499999999997
41,1.893498,0.063075,0.18116400000000002
42,1.869877,0.09198200000000001,0.265083
43,1.8934549999999999,0.09673999999999999,0.278133
44,1.940791,0.070238,0.185951
45,1.8824,0.06351,0.203514
46,1.866829,0.067105,0.214394
47,1.853264,0.079123,0.23495500000000002
48,1.612823,0.052427,0.172502
49,1.4888569999999999,0.049056999999999996,0.131099
50,1.7985810000000002,0.05251,0.14819200000000002
51,2.0111369999999997,0.075263,0.22368600000000002
52,1.856126,0.080324,0.254731
53,1.670407,0.059527,0.172601
54,1.6796060000000002,0.043967,0.12823299999999999
55,2.087266,0.11173499999999999,0.311788
56,1.880828,0.07847,0.235314
57,1.9674040000000002,0.07385599999999999,0.230528
58,1.9258939999999998,0.07495399999999999,0.21506199999999998
59,2.089067,0.10668499999999999,0.311924
60,1.973829,0.093089,0.28994899999999996
61,1.8956119999999999,0.08822999999999999,0.264342
62,1.8971369999999999,0.094716,0.299952
63,2.1594740000000003,0.116815,0.336503
64,2.044975,0.093002,0.26579
65,1.846873,0.065993,0.183032
66,1.828368,0.066728,0.193054
67,1.997411,0.09234500000000001,0.27331300000000003
68,1.972034,0.090555,0.27358699999999997
69,2.113464,0.10461600000000001,0.310882
70,2.047923,0.088103,0.279546
71,1.7151779999999999,0.043242,0.127789
72,1.909171,0.06979199999999999,0.21099600000000002
73,1.9454360000000002,0.09775,0.298518
74,1.960234,0.076439,0.22859899999999997
75,1.9330450000000001,0.076041,0.23568499999999998
76,1.864454,0.070659,0.22275999999999999
77,2.25532,0.13393,0.40032199999999996
78,1.9243830000000002,0.092659,0.270095
79,1.9131639999999999,0.095795,0.272048
80,1.9654169999999997,0.092309,0.264113
81,2.2010009999999998,0.12109,0.366671
82,1.925297,0.082037,0.257204
83,1.6750650000000002,0.064529,0.179921
84,2.107218,0.099583,0.296692
85,1.913719,0.077625,0.21640500000000001
86,2.063216,0.10568499999999999,0.315907
87,1.9552650000000003,0.088689,0.262233
88,2.040064,0.096332,0.28571199999999997
89,1.9149919999999998,0.08592799999999999,0.24699000000000002
90,1.742735,0.075559,0.21994
91,2.0000259999999996,0.09226799999999999,0.269058
92,1.694535,0.086464,0.242644
93,2.164986,0.129695,0.410317
94,1.939445,0.08367100000000001,0.280704
95,1.9155380000000002,0.078207,0.213704
96,2.085916,0.130521,0.338425
97,1.8789790000000002,0.080803,0.250314
98,1.929444,0.11104800000000001,0.309601
99,1.923257,0.068036,0.23317800000000002
100,1.963825,0.084767,0.242727
101,1.89677,0.072631,0.221766
102,2.0496529999999997,0.093922,0.282146
103,1.86674,0.058743,0.187911
104,2.2095580000000004,0.126749,0.370594
105,2.0575330000000003,0.10898800000000002,0.328388
106,2.018381,0.090767,0.274861
107,2.166142,0.11656300000000001,0.357509
108,1.901095,0.10079,0.302832
109,2.0415360000000002,0.09018999999999999,0.260874
110,1.9017700000000002,0.072529,0.194485
111,1.980679,0.08504099999999999,0.264681
112,2.081634,0.09486499999999999,0.291673
113,1.8331419999999998,0.067901,0.215509
114,2.001329,0.102493,0.308778
115,1.847389,0.079539,0.24044200000000002
116,2.191318,0.11503900000000002,0.351029
117,2.07593,0.092735,0.292405
118,2.054936,0.112194,0.31068
119,2.0557790000000002,0.113273,0.336439
120,1.8738009999999998,0.073625,0.218367
121,2.116987,0.11561199999999999,0.353993
122,2.008736,0.109029,0.324299
123,1.9385560000000002,0.09135700000000001,0.272493
124,2.0864689999999997,0.109274,0.33828600000000003
125,1.905038,0.085673,0.248164
126,2.000164,0.0967,0.27259099999999997
127,1.927461,0.086015,0.25961999999999996
