,G1,G2a,G2b
0,2.094032,0.09740800000000001,0.30441999999999997
1,1.9308619999999999,0.093058,0.271802
2,1.8893369999999998,0.089048,0.256046
3,1.974452,0.082855,0.250803
4,2.023305,0.093657,0.273702
5,1.777466,0.063454,0.19278499999999998
6,1.931383,0.10593,0.299441
7,1.897786,0.07234,0.209749
8,1.975589,0.07786799999999999,0.221572
9,1.99225,0.09854199999999999,0.27839899999999995
10,2.0634189999999997,0.09500900000000001,0.282169
11,2.016378,0.101645,0.294642
12,1.709644,0.060391999999999994,0.18393900000000002
13,1.860138,0.061939,0.18170899999999998
14,1.888757,0.068106,0.2015
15,1.766679,0.054626999999999995,0.167543
16,1.959588,0.092678,0.269947
17,2.014093,0.09829500000000001,0.261259
18,1.9437650000000002,0.08747200000000001,0.27941
19,1.858264,0.075527,0.227296
20,2.074875,0.098384,0.312056
21,2.034319,0.092338,0.26368600000000003
22,2.055716,0.089783,0.267949
23,1.973784,0.081291,0.256479
24,2.13647,0.105775,0.344404
25,2.165828,0.12841,0.381456
26,1.9729259999999997,0.090043,0.276225
27,2.007809,0.090445,0.270354
28,2.091309,0.10821099999999999,0.327227
29,1.7418630000000002,0.06244500000000001,0.199004
30,1.912434,0.090016,0.249968
31,1.8181990000000001,0.064647,0.202106
32,1.899056,0.070159,0.195685
33,1.9210770000000001,0.08867799999999999,0.25659499999999996
34,1.8546080000000003,0.071503,0.22599899999999998
35,1.8717099999999998,0.058802999999999994,0.157567
36,2.034694,0.08893,0.25952
37,2.04294,0.08784600000000001,0.259785
38,1.721164,0.066165,0.20535799999999998
39,1.9756790000000002,0.07878500000000001,0.242988
40,1.919123,0.0825,0.24164699999999997
41,2.0591459999999997,0.114184,0.322758
42,1.8342779999999999,0.06106,0.191695
43,1.7133669999999999,0.039076,0.107118
44,2.0144990000000003,0.100039,0.288643
45,2.132852,0.10676400000000001,0.344544
46,1.884209,0.063998,0.20698200000000003
47,1.8991650000000002,0.077796,0.23066199999999998
48,2.025645,0.0856,0.272426
49,2.0292,0.08656,0.24736
50,2.042457,0.09540599999999999,0.293695
51,1.9765840000000001,0.093149,0.298116
52,1.942879,0.07528,0.225221
53,1.987571,0.077549,0.24335900000000002
54,1.8234299999999999,0.06687,0.18751400000000001
55,1.681112,0.072408,0.204525
56,1.94491,0.085051,0.25703400000000004
57,1.7167240000000001,0.083432,0.21927
58,1.704015,0.065582,0.199474
59,1.930682,0.067196,0.204451
60,1.988225,0.094792,0.264251
61,1.963269,0.08504400000000001,0.253333
62,1.9252770000000001,0.08255499999999999,0.22403499999999998
63,1.8291419999999998,0.06489299999999999,0.195713
64,1.8800009999999998,0.06711900000000001,0.190769
65,2.093122,0.103377,0.299308
66,1.734622,0.064354,0.188277
67,1.9019099999999998,0.081608,0.21185
68,2.0771479999999998,0.10084,0.302561
69,2.262772,0.12523099999999998,0.388373
70,1.831952,0.073942,0.215964
71,1.820584,0.061911,0.182085
72,1.931256,0.08523,0.244687
73,1.808589,0.069393,0.206474
74,1.817345,0.06913899999999999,0.225833
75,1.8709799999999999,0.077092,0.227615
76,2.009224,0.08520599999999999,0.256564
77,1.89083,0.071156,0.22720900000000002
78,2.020962,0.093428,0.295919
79,2.043984,0.08504199999999999,0.260098
80,1.8878869999999999,0.08561,0.2662
81,1.828703,0.084313,0.258008
82,1.762646,0.045537,0.131096
83,2.155033,0.125199,0.357174
84,1.6755419999999999,0.04723,0.134773
85,1.9004169999999998,0.086253,0.243637
86,1.783123,0.079841,0.240761
87,2.076301,0.097022,0.264297
88,1.6107639999999999,0.049194999999999996,0.13683199999999998
89,1.907648,0.086035,0.274739
90,2.052788,0.11699100000000001,0.336096
91,2.086015,0.10968900000000001,0.326131
92,1.9529349999999999,0.094831,0.283975
93,1.6641139999999999,0.075268,0.21365100000000004
94,2.126839,0.11258800000000001,0.34786500000000004
95,1.870746,0.073864,0.227287
96,1.9982540000000002,0.094308,0.280445
97,2.0189150000000002,0.101569,0.298115
98,1.804632,0.083813,0.234609
99,1.869427,0.076777,0.24625300000000003
100,1.9194060000000002,0.06905399999999999,0.21130900000000002
101,1.8903720000000002,0.07244,0.208979
102,1.8574650000000001,0.074495,0.216007
103,1.946466,0.091833,0.27074299999999996
104,1.941829,0.069465,0.21647600000000003
105,1.6785720000000002,0.05380700000000001,0.163366
106,2.019672,0.08415700000000001,0.22925500000000001
107,1.916911,0.080612,0.237762
108,1.8675490000000001,0.053271000000000006,0.161531
109,1.760629,0.068613,0.186727
110,1.910464,0.074235,0.23319299999999998
111,1.866091,0.067376,0.185823
112,1.875175,0.067348,0.206652
113,1.906068,0.078874,0.229629
114,1.826242,0.0753,0.20789499999999997
115,2.021497,0.089326,0.27834899999999996
116,1.6612220000000002,0.06377999999999999,0.192517
117,2.021633,0.080046,0.232467
118,1.885013,0.069615,0.225715
119,2.097301,0.10029400000000001,0.288808
120,1.8162770000000001,0.072059,0.219957
121,1.807667,0.061241,0.183396
122,1.775497,0.064829,0.186306
123,2.019645,0.09035,0.302157
124,1.861374,0.063998,0.19666199999999998
125,1.783206,0.063273,0.186382
126,2.1194490000000004,0.108326,0.340643
127,1.989725,0.09096599999999999,0.263781
