,G1,G2a,G2b
0,1.8222099999999999,0.078573,0.229152
1,1.9780790000000001,0.087599,0.267678
2,1.9290029999999998,0.065489,0.188958
3,1.987138,0.08314099999999999,0.24523899999999998
4,1.98095,0.084476,0.24224299999999999
5,1.831361,0.076287,0.22780300000000003
6,2.002948,0.093045,0.280961
7,1.8362169999999998,0.066058,0.19753199999999999
8,1.855046,0.056371000000000004,0.174548
9,1.9189889999999998,0.070238,0.183178
10,1.928073,0.093957,0.303021
11,2.000323,0.095165,0.25778
12,1.8377729999999999,0.062268,0.17529
13,1.959109,0.089787,0.25388299999999997
14,2.02487,0.094291,0.291052
15,1.9856900000000002,0.09539600000000001,0.266369
16,2.03748,0.085037,0.254458
17,2.0510990000000002,0.088896,0.278999
18,1.9534029999999998,0.074576,0.21949200000000002
19,1.790852,0.058096,0.18986199999999998
20,1.992589,0.08984500000000001,0.27166599999999996
21,2.129952,0.10382100000000001,0.30595100000000003
22,2.0533770000000002,0.097323,0.298168
23,1.8529,0.064515,0.186318
24,2.0528150000000003,0.087628,0.24739899999999998
25,2.025112,0.09942000000000001,0.299002
26,1.7701580000000001,0.058367999999999996,0.16401
27,1.9665599999999999,0.07716,0.24258600000000002
28,2.097259,0.104066,0.330414
29,1.9005290000000001,0.07320700000000001,0.195425
30,1.9534099999999999,0.07573400000000001,0.22451300000000002
31,1.9557900000000001,0.08191799999999999,0.239589
32,1.9637419999999999,0.066775,0.189615
33,1.854843,0.053712,0.16964100000000001
34,1.6606130000000001,0.049018,0.151397
35,1.87475,0.085249,0.266253
36,1.883846,0.07167000000000001,0.193046
37,1.7400900000000001,0.060298000000000004,0.17532999999999999
38,1.678853,0.054879,0.169879
39,2.3025860000000002,0.138786,0.41683400000000004
40,1.971625,0.08047,0.230449
41,2.01831,0.09042599999999999,0.25761
42,1.9203259999999998,0.069102,0.223539
43,1.9394200000000001,0.067929,0.228904
44,1.926089,0.073258,0.235959
45,2.098027,0.10619,0.292396
46,1.9920490000000002,0.100763,0.285391
47,2.087596,0.118225,0.358569
48,1.998231,0.081117,0.239157
49,1.783249,0.063524,0.19420199999999999
50,1.8982419999999998,0.092859,0.266561
51,1.9705720000000002,0.08628999999999999,0.260709
52,1.877921,0.083048,0.259837
53,1.624439,0.051334000000000005,0.161079
54,1.9157099999999998,0.070097,0.20084200000000002
55,1.9839630000000001,0.077343,0.231552
56,2.075471,0.102017,0.313066
57,1.784255,0.058634000000000006,0.176064
58,1.7439419999999999,0.061314,0.194381
59,2.03648,0.097855,0.29577600000000004
60,1.7869849999999998,0.066345,0.184752
61,1.848825,0.070051,0.221085
62,1.9076009999999999,0.07794,0.236223
63,1.872091,0.076526,0.211948
64,1.9885439999999999,0.098856,0.305192
65,1.799566,0.054637,0.15699000000000002
66,2.042665,0.085516,0.284428
67,1.8221330000000002,0.071004,0.207317
68,1.769993,0.042601,0.11476800000000001
69,1.9629459999999999,0.083567,0.25007399999999996
70,1.808484,0.074077,0.224438
71,1.9596810000000002,0.088706,0.27935
72,2.0484240000000002,0.086644,0.25673
73,1.9086720000000001,0.077473,0.24706999999999998
74,1.8290680000000001,0.050020999999999996,0.135519
75,1.891012,0.070608,0.207839
76,2.140327,0.121851,0.372104
77,1.999684,0.092098,0.284022
78,2.036828,0.0997,0.29631
79,2.013678,0.09086699999999999,0.276835
80,1.9485270000000001,0.08517899999999999,0.247241
81,1.707384,0.065407,0.20131
82,2.0167599999999997,0.08974,0.272665
83,1.8652919999999997,0.08039600000000001,0.22867600000000002
84,1.761982,0.07839199999999999,0.22740500000000002
85,1.79024,0.065858,0.18482300000000002
86,1.6669470000000002,0.070603,0.213274
87,1.9568709999999998,0.08576900000000001,0.245088
88,2.055882,0.084518,0.243008
89,1.9684150000000002,0.08049500000000001,0.23861999999999997
90,2.003803,0.077162,0.238947
91,2.0219270000000003,0.082367,0.21882600000000002
92,1.9558360000000001,0.06451,0.192942
93,1.9641330000000001,0.080104,0.248745
94,1.8939240000000002,0.061449000000000004,0.176426
95,1.9908439999999998,0.083637,0.25950700000000004
96,1.6840009999999999,0.071,0.199376
97,1.9514900000000002,0.069776,0.204929
98,2.07019,0.085899,0.27869099999999997
99,1.8959400000000002,0.060987,0.183081
100,2.0571040000000003,0.110429,0.335929
101,1.861504,0.068538,0.214394
102,1.901419,0.067365,0.212362
103,1.874218,0.055465999999999994,0.171571
104,1.822964,0.060329999999999995,0.163944
105,1.784703,0.06439299999999999,0.195297
106,1.919818,0.107,0.301521
107,1.847203,0.07254400000000001,0.216135
108,2.034217,0.09388200000000001,0.252391
109,1.8762459999999999,0.076632,0.213759
110,1.806607,0.052451,0.15603399999999998
111,1.907555,0.07549199999999999,0.208069
112,1.9702169999999999,0.073686,0.225188
113,2.13144,0.113825,0.35430500000000004
114,1.962348,0.082052,0.23169800000000002
115,2.02726,0.087102,0.258552
116,2.030386,0.09484400000000001,0.293171
117,1.955356,0.078751,0.227427
118,1.920237,0.07722899999999999,0.234112
119,1.984075,0.079802,0.24121900000000002
120,2.086257,0.116325,0.33209099999999997
121,2.1226849999999997,0.114357,0.345994
122,2.137308,0.111323,0.319185
123,1.985337,0.084983,0.253494
124,2.054249,0.094432,0.273094
125,2.0419709999999998,0.089058,0.245035
126,2.095246,0.093064,0.288211
127,2.045232,0.091212,0.268637
