,G1,G2a,G2b
0,1.854065,0.081765,0.23245100000000002
1,2.085238,0.102102,0.302942
2,2.167323,0.11001500000000002,0.356187
3,2.0061009999999997,0.089023,0.247792
4,1.99649,0.079303,0.225861
5,1.967163,0.084339,0.251726
6,2.032478,0.10211100000000001,0.29054
7,2.059202,0.10635599999999999,0.31804699999999997
8,2.066579,0.09417400000000001,0.29196
9,1.8966759999999998,0.086768,0.2574
10,2.156721,0.116095,0.34871199999999997
11,2.190033,0.112055,0.354512
12,1.88094,0.07172200000000001,0.207011
13,1.9521169999999999,0.09400399999999999,0.284775
14,2.033538,0.089397,0.27718899999999996
15,1.85428,0.052742,0.144022
16,1.885829,0.08676299999999999,0.268275
17,2.0486869999999997,0.102173,0.29049400000000003
18,2.116436,0.114873,0.334113
19,1.859409,0.080157,0.230132
20,1.990452,0.11578699999999999,0.342323
21,1.835982,0.070482,0.199792
22,1.955175,0.078297,0.22628600000000001
23,1.7642400000000003,0.075184,0.22790300000000002
24,1.7840610000000001,0.064101,0.17993699999999999
25,1.936504,0.080139,0.24845
26,2.198049,0.12424500000000001,0.374423
27,1.9743380000000001,0.080697,0.228719
28,2.020274,0.098596,0.314785
29,1.803632,0.057120000000000004,0.168383
30,1.577591,0.050073,0.138776
31,1.8498759999999999,0.080342,0.24541100000000002
32,1.9546119999999998,0.08338200000000001,0.247538
33,1.800615,0.08326499999999999,0.25219
34,2.0516799999999997,0.09233,0.263863
35,2.0378819999999997,0.090172,0.269735
36,2.08701,0.088085,0.259317
37,1.997427,0.085397,0.23909299999999997
38,2.0889889999999998,0.09899,0.297546
39,1.925123,0.091269,0.250272
40,1.795235,0.071574,0.212342
41,1.8677099999999998,0.077886,0.22589499999999998
42,1.8890689999999999,0.075917,0.23783200000000002
43,1.6634630000000001,0.049197000000000005,0.15179600000000001
44,1.8888310000000001,0.071667,0.205067
45,2.061488,0.133373,0.384225
46,1.7487150000000002,0.08383600000000001,0.23283299999999998
47,2.053309,0.112046,0.340742
48,1.978984,0.085279,0.25619400000000003
49,1.978244,0.082756,0.239765
50,1.792288,0.067012,0.198035
51,2.1017240000000004,0.132178,0.404744
52,1.8099779999999999,0.075836,0.223604
53,2.0639979999999998,0.101507,0.305634
54,1.9213040000000001,0.095473,0.30658
55,1.903545,0.079442,0.23366599999999998
56,1.8199880000000002,0.06548,0.194768
57,2.126672,0.100887,0.305138
58,1.7909689999999998,0.072662,0.216292
59,2.012289,0.085861,0.26429600000000003
60,1.868626,0.079321,0.225701
61,2.0667299999999997,0.104928,0.32374899999999995
62,2.120319,0.10614200000000001,0.31247800000000003
63,1.956468,0.095614,0.27024699999999996
64,1.891557,0.060507000000000005,0.188303
65,1.912886,0.06199400000000001,0.19602999999999998
66,1.997125,0.095416,0.294592
67,1.9539099999999998,0.08616900000000001,0.26154
68,1.832627,0.071809,0.202761
69,1.917344,0.080657,0.25349
70,1.8642729999999998,0.060325,0.164997
71,1.856371,0.069352,0.21387199999999998
72,1.7302389999999999,0.057339999999999995,0.162525
73,1.8466939999999998,0.061265,0.18399200000000002
74,2.038636,0.090427,0.257472
75,1.9560689999999998,0.074015,0.215128
76,1.836771,0.0636,0.199492
77,1.80535,0.064689,0.183591
78,1.897113,0.067807,0.21302
79,2.007575,0.10315799999999999,0.320112
80,1.718027,0.063236,0.185176
81,2.002119,0.089024,0.272348
82,1.833188,0.055442,0.15348
83,1.8331279999999999,0.082834,0.23562399999999997
84,1.781975,0.068715,0.220362
85,1.7653240000000001,0.066914,0.199102
86,1.958336,0.075072,0.214302
87,2.036577,0.094802,0.312301
88,2.018032,0.098152,0.292238
89,1.93613,0.073362,0.22416799999999998
90,1.9252630000000002,0.087116,0.252795
91,2.002132,0.08206799999999999,0.236952
92,1.666149,0.05506799999999999,0.155352
93,1.701958,0.048011,0.146223
94,2.0298380000000003,0.106495,0.313245
95,1.9185299999999998,0.079938,0.239625
96,2.060206,0.090793,0.255986
97,2.025651,0.08987200000000001,0.250506
98,1.9818529999999999,0.086241,0.23119699999999999
99,1.818354,0.065412,0.197326
100,1.9720330000000001,0.079932,0.249295
101,1.906981,0.069799,0.18925799999999998
102,2.0619259999999997,0.09212000000000001,0.286075
103,2.009643,0.09329,0.26953
104,1.9398630000000001,0.08139199999999999,0.250368
105,1.946577,0.08225199999999999,0.23830199999999999
106,1.790961,0.080602,0.237996
107,1.9105159999999999,0.070493,0.213525
108,1.890944,0.066036,0.21242199999999997
109,1.763997,0.066771,0.198196
110,1.9794009999999997,0.085961,0.269342
111,2.0141150000000003,0.091542,0.287697
112,1.8662490000000003,0.081123,0.238839
113,2.004909,0.102382,0.297093
114,1.911732,0.094516,0.276679
115,1.764516,0.07361799999999999,0.222216
116,1.545601,0.036263,0.108052
117,1.844454,0.067567,0.215529
118,1.967498,0.092283,0.273522
119,1.617804,0.039283,0.124427
120,1.9266020000000001,0.0826,0.249158
121,1.984202,0.087229,0.26897600000000005
122,1.8227490000000002,0.082459,0.237152
123,1.872813,0.078416,0.2409
124,1.9333810000000002,0.095127,0.27679499999999996
125,2.027743,0.09071699999999999,0.283357
126,2.0666450000000003,0.102755,0.293646
127,1.80875,0.073922,0.215075
