,G1,G2a,G2b
0,1.7339310000000001,0.067005,0.189407
1,2.13611,0.111671,0.327944
2,1.8773090000000001,0.074004,0.232102
3,1.821351,0.08731900000000001,0.24784699999999998
4,2.109464,0.12125899999999999,0.345384
5,2.073177,0.116352,0.331371
6,2.141518,0.117796,0.34880300000000003
7,1.97128,0.106528,0.308691
8,2.126425,0.11239600000000001,0.339492
9,2.165019,0.112132,0.33579000000000003
10,2.036289,0.104538,0.339033
11,2.037223,0.10773800000000001,0.297614
12,2.197712,0.11725799999999999,0.354205
13,2.102102,0.136729,0.379197
14,2.122067,0.125364,0.376603
15,2.2773830000000004,0.14098,0.43136899999999995
16,1.8436,0.062446,0.19855799999999998
17,1.8529689999999999,0.08325199999999999,0.245233
18,1.769449,0.053024,0.161419
19,1.839997,0.06493,0.217509
20,1.974922,0.108109,0.309749
21,1.9677669999999998,0.096073,0.28124899999999997
22,2.106153,0.11567100000000001,0.342627
23,1.9634459999999998,0.090437,0.278508
24,1.857762,0.057651,0.173163
25,1.911254,0.091761,0.288869
26,1.9264560000000002,0.076717,0.227446
27,1.917068,0.089335,0.263702
28,2.064542,0.095264,0.27410500000000004
29,2.267417,0.132648,0.398609
30,1.9528240000000001,0.10073700000000001,0.2838
31,1.926557,0.09389299999999999,0.25332899999999997
32,2.007989,0.106169,0.31296599999999997
33,2.099946,0.10303399999999999,0.326927
34,2.062325,0.11160999999999999,0.331269
35,2.058925,0.091821,0.283568
36,2.084679,0.108952,0.33707600000000004
37,1.943448,0.086798,0.260336
38,2.090093,0.10906600000000001,0.310897
39,1.620639,0.079853,0.23112399999999997
40,1.999791,0.099342,0.30140900000000004
41,1.6984,0.063898,0.18851400000000001
42,2.16014,0.11224500000000001,0.337444
43,1.9247189999999998,0.080347,0.240519
44,2.039344,0.115152,0.326391
45,1.912575,0.07852,0.2327
46,1.977222,0.10064400000000001,0.270593
47,2.1296049999999997,0.109838,0.337227
48,1.611564,0.06892100000000001,0.210465
49,1.445711,0.040275,0.11299400000000001
50,1.957868,0.093447,0.286543
51,1.897752,0.07847799999999999,0.243713
52,1.6943990000000002,0.064103,0.193158
53,1.789163,0.057601,0.167786
54,1.9251200000000002,0.063197,0.188453
55,1.950041,0.074877,0.225266
56,1.7933919999999999,0.064554,0.226793
57,2.0273950000000003,0.093686,0.277122
58,1.8364049999999998,0.070216,0.206977
59,2.204432,0.12074700000000001,0.36297399999999996
60,1.686794,0.053859000000000004,0.149423
61,1.757125,0.057348,0.174946
62,1.86431,0.079024,0.224427
63,2.103899,0.10871800000000001,0.32451199999999997
64,1.724168,0.085668,0.23883400000000002
65,1.8390229999999999,0.077282,0.21623499999999998
66,2.0082430000000002,0.079832,0.247731
67,2.10767,0.120215,0.34607899999999997
68,1.8257450000000002,0.07626799999999999,0.234631
69,1.9152200000000001,0.06841699999999999,0.1979
70,1.962721,0.075789,0.23600500000000002
71,1.9153360000000001,0.084686,0.266365
72,1.9699659999999999,0.11139500000000001,0.323619
73,1.610368,0.040643,0.117968
74,1.8691799999999998,0.079164,0.24116100000000001
75,1.9713180000000001,0.08343300000000001,0.263407
76,1.9395509999999998,0.090062,0.2733
77,1.676654,0.056488,0.166553
78,1.7101220000000001,0.071357,0.212133
79,1.8428959999999999,0.074211,0.21954200000000001
80,1.955268,0.091585,0.28936300000000004
81,1.9004330000000003,0.093998,0.276381
82,1.7689689999999998,0.076102,0.24256
83,1.9474,0.079023,0.224485
84,1.9431939999999999,0.071289,0.200325
85,1.863518,0.06981,0.225897
86,1.7164549999999998,0.052314,0.152225
87,1.8226830000000003,0.055126999999999995,0.169287
88,2.179841,0.10884100000000001,0.323918
89,1.9397380000000002,0.09173400000000001,0.27931999999999996
90,1.940964,0.106847,0.318054
91,1.826182,0.062998,0.19659300000000002
92,1.8938439999999999,0.072048,0.20558099999999999
93,1.9234080000000002,0.074561,0.21510700000000002
94,1.95885,0.080262,0.24256
95,1.9531349999999998,0.087642,0.265525
96,2.169683,0.108173,0.353673
97,1.992472,0.08854,0.25301999999999997
98,1.891802,0.074768,0.19767
99,2.0112900000000002,0.099103,0.29480500000000004
100,1.776792,0.070259,0.204294
101,1.703921,0.068271,0.215429
102,2.024775,0.089739,0.278001
103,1.9802419999999998,0.090696,0.257878
104,1.856557,0.078968,0.246842
105,1.953601,0.090965,0.261144
106,1.960666,0.081933,0.242827
107,2.0334950000000003,0.09801900000000001,0.29743200000000003
108,1.876049,0.101154,0.284972
109,1.8283310000000002,0.079368,0.24931799999999998
110,2.097108,0.095514,0.297243
111,1.8290380000000002,0.077693,0.224782
112,2.095157,0.102644,0.300055
113,1.831431,0.05955800000000001,0.187953
114,1.7911810000000001,0.060203,0.175968
115,1.4967219999999999,0.046432,0.133422
116,1.91908,0.08669299999999999,0.247156
117,1.92091,0.071747,0.202878
118,1.681291,0.050999,0.14918499999999998
119,1.968247,0.08868200000000001,0.266962
120,1.98245,0.085472,0.251877
121,1.961075,0.085301,0.23784
122,1.6231659999999999,0.042931,0.118131
123,1.864827,0.0788,0.221442
124,1.977943,0.086099,0.27915
125,1.8931619999999998,0.079867,0.224575
126,1.7679080000000003,0.070314,0.21341999999999997
127,1.913272,0.08895,0.27882199999999996
