,G1,G2a,G2b
0,1.882552,0.07221,0.218217
1,1.80085,0.06704500000000001,0.190668
2,2.0674580000000002,0.096719,0.305081
3,1.987314,0.091018,0.27444
4,1.8372439999999999,0.06944,0.192698
5,2.0552,0.100314,0.303396
6,1.482448,0.034272000000000004,0.090084
7,1.7018400000000002,0.068393,0.187401
8,2.103336,0.10440799999999999,0.327689
9,2.065944,0.099118,0.301347
10,1.9674180000000001,0.089956,0.269543
11,2.423468,0.17088299999999998,0.525683
12,1.7863790000000002,0.063739,0.203787
13,1.778014,0.07976,0.237731
14,2.051102,0.117836,0.339607
15,1.841859,0.079407,0.24373000000000003
16,1.9846150000000002,0.09993300000000001,0.26976
17,1.826375,0.063334,0.177825
18,1.949446,0.095605,0.264717
19,1.869127,0.093833,0.26405700000000004
20,1.93515,0.07298400000000001,0.24574899999999997
21,1.809808,0.059622,0.180699
22,2.069514,0.093409,0.26900599999999997
23,2.013417,0.076283,0.24457600000000002
24,1.907793,0.06490900000000001,0.17519500000000002
25,1.8681020000000002,0.072733,0.21171700000000002
26,2.028059,0.100025,0.321522
27,1.756821,0.058677,0.18573199999999998
28,1.7881610000000001,0.061265,0.18596600000000002
29,1.725641,0.047052,0.132537
30,1.767239,0.054079999999999996,0.16811199999999998
31,1.810486,0.049526,0.153321
32,1.925243,0.085391,0.281964
33,2.075898,0.101164,0.27420900000000004
34,1.98045,0.087638,0.284999
35,2.10605,0.100479,0.30412
36,2.07294,0.088545,0.285833
37,1.915248,0.06796100000000001,0.19031700000000001
38,2.031991,0.08653,0.276382
39,2.0680419999999997,0.100311,0.321227
40,1.92455,0.076467,0.23491900000000002
41,1.638348,0.043369,0.137141
42,1.763753,0.071503,0.211456
43,1.8619189999999999,0.071039,0.20164100000000001
44,1.9765840000000001,0.087628,0.253729
45,1.757825,0.076178,0.256139
46,1.8397689999999998,0.068745,0.20452599999999999
47,1.849292,0.080218,0.22005999999999998
48,1.7929240000000002,0.05666,0.158701
49,1.9021259999999998,0.065756,0.189376
50,1.741655,0.04734,0.139286
51,1.817484,0.061715,0.178527
52,2.001189,0.09350900000000001,0.28110100000000005
53,2.119809,0.095375,0.298223
54,1.815841,0.049435,0.150772
55,1.7588990000000002,0.066705,0.18591300000000002
56,1.948214,0.07196,0.21189699999999997
57,2.01816,0.083123,0.240644
58,1.771409,0.049005,0.130402
59,1.8368509999999998,0.061627999999999995,0.186935
60,2.085043,0.096282,0.29491300000000004
61,1.907714,0.078587,0.207833
62,1.800805,0.07535900000000001,0.21819299999999997
63,1.8954970000000002,0.06515499999999999,0.20941700000000002
64,1.985054,0.093578,0.250847
65,2.11141,0.107279,0.329228
66,2.027184,0.078399,0.242625
67,2.046129,0.088888,0.26481
68,1.7664959999999998,0.07332000000000001,0.210393
69,1.9284279999999998,0.0814,0.23643899999999998
70,2.022672,0.108923,0.317529
71,1.9322110000000001,0.08567999999999999,0.25090300000000004
72,2.0585139999999997,0.09500900000000001,0.281868
73,1.8181450000000001,0.066093,0.189874
74,1.901889,0.071601,0.21844899999999998
75,2.092333,0.109331,0.30092199999999997
76,1.81227,0.07356,0.22106399999999998
77,1.968595,0.097862,0.291763
78,1.86548,0.070176,0.20260799999999998
79,1.876149,0.066551,0.178688
80,2.070491,0.102523,0.330909
81,2.12196,0.104609,0.31956100000000004
82,2.050426,0.10133099999999999,0.310255
83,1.90735,0.066315,0.201225
84,2.0760810000000003,0.113324,0.32112199999999996
85,2.070991,0.09893099999999999,0.300806
86,2.044515,0.086962,0.253525
87,1.954775,0.077048,0.23627399999999998
88,1.828948,0.08068099999999999,0.23103800000000002
89,1.8502040000000002,0.07242,0.204205
90,1.8755689999999998,0.070501,0.201431
91,1.8360740000000002,0.071827,0.23007199999999997
92,2.050868,0.090439,0.266152
93,1.805855,0.06416000000000001,0.193377
94,1.954738,0.07592,0.21427600000000002
95,1.965369,0.077155,0.24967399999999998
96,1.982437,0.08185,0.242085
97,2.0472900000000003,0.09441000000000001,0.27886700000000003
98,1.839827,0.068035,0.190304
99,1.82623,0.087358,0.22679899999999997
100,1.867057,0.062957,0.162826
101,1.855764,0.079502,0.23276599999999997
102,1.879673,0.086716,0.24948499999999998
103,1.9597,0.07423400000000001,0.21484699999999998
104,2.149978,0.11223399999999999,0.343669
105,2.075781,0.091803,0.294433
106,2.094025,0.096871,0.312085
107,1.9889169999999998,0.08596799999999999,0.253843
108,1.901427,0.081758,0.23692399999999997
109,1.857719,0.061752999999999995,0.173458
110,1.8508419999999999,0.075223,0.239767
111,2.066135,0.11465,0.33111999999999997
112,1.801627,0.073056,0.20215
113,1.883102,0.086005,0.24303200000000003
114,2.111016,0.113381,0.32297800000000004
115,1.984633,0.084685,0.25662199999999996
116,1.839748,0.06421900000000001,0.19830699999999998
117,1.9173669999999998,0.091519,0.251209
118,2.033946,0.10266900000000001,0.313731
119,1.914871,0.088697,0.26236
120,1.961599,0.076272,0.23254299999999997
121,1.9740349999999998,0.092526,0.281179
122,1.991407,0.082896,0.232485
123,1.870279,0.069536,0.212794
124,2.175487,0.112599,0.365257
125,2.036455,0.091103,0.279119
126,1.960534,0.093676,0.27076100000000003
127,1.802618,0.059842,0.20416099999999998
