,G1,G2a,G2b
0,1.8889,0.075669,0.21768800000000002
1,2.050865,0.106698,0.324811
2,1.9190450000000001,0.088581,0.241238
3,2.0695509999999997,0.092382,0.266966
4,2.044016,0.10947,0.349125
5,1.934675,0.079759,0.25151799999999996
6,2.136652,0.099833,0.30835100000000004
7,1.789162,0.077235,0.208911
8,1.869028,0.08726,0.254811
9,1.9347299999999998,0.095726,0.265416
10,2.0339840000000002,0.112508,0.339104
11,2.061121,0.10483699999999999,0.29631199999999996
12,1.732862,0.06276799999999999,0.197574
13,1.756868,0.062153,0.17252699999999999
14,2.077416,0.104149,0.31311500000000003
15,1.8411380000000002,0.077356,0.230516
16,2.197393,0.129638,0.380164
17,1.9016240000000002,0.085825,0.26007800000000003
18,1.900782,0.075175,0.230667
19,2.114591,0.10965699999999999,0.326853
20,1.8792360000000001,0.076533,0.225507
21,1.689409,0.053234000000000004,0.157415
22,1.9453049999999998,0.085772,0.265729
23,2.139696,0.11026099999999998,0.337233
24,1.7964099999999998,0.06908500000000001,0.185873
25,2.011341,0.09106900000000001,0.268275
26,2.001706,0.088659,0.283702
27,2.052077,0.108819,0.31863800000000003
28,1.9487439999999998,0.10204099999999999,0.298361
29,1.983126,0.073826,0.234183
30,1.7820310000000001,0.063912,0.185265
31,1.981541,0.091045,0.262493
32,1.7663810000000002,0.053671,0.156728
33,1.7491990000000002,0.04718,0.148532
34,1.8977939999999998,0.076613,0.222754
35,1.707425,0.06566799999999999,0.205077
36,1.764089,0.062488,0.180368
37,1.860682,0.077891,0.255436
38,1.878034,0.07991000000000001,0.223361
39,2.062482,0.08214199999999999,0.262036
40,1.8667349999999998,0.07502,0.23774
41,1.89305,0.091903,0.277935
42,1.708848,0.049922,0.135969
43,1.948781,0.07152,0.22678
44,1.600723,0.055191,0.15449100000000002
45,1.9014259999999998,0.089615,0.283497
46,1.848365,0.07575499999999999,0.211981
47,1.9467580000000002,0.095037,0.271712
48,1.611113,0.058885,0.178845
49,2.0648419999999996,0.103976,0.334748
50,2.1376470000000003,0.114997,0.34833400000000003
51,1.9702279999999999,0.10076,0.28779299999999997
52,2.1533279999999997,0.108679,0.314836
53,2.039685,0.10304100000000001,0.32974899999999996
54,1.980188,0.09496900000000001,0.275681
55,2.070754,0.099003,0.27457800000000004
56,1.6950310000000002,0.051304999999999996,0.14854
57,1.692807,0.048629,0.152592
58,1.893803,0.072869,0.212171
59,1.904265,0.066358,0.22114899999999998
60,1.8718709999999998,0.0753,0.226173
61,1.724991,0.06386900000000001,0.197328
62,1.886859,0.094124,0.281866
63,1.9275810000000002,0.084824,0.242772
64,2.176185,0.119219,0.35244699999999995
65,1.83015,0.087655,0.262406
66,1.957396,0.095824,0.27672399999999997
67,1.916262,0.088877,0.265864
68,2.1652430000000003,0.12009600000000001,0.372295
69,1.938927,0.08854,0.236021
70,1.8036029999999998,0.070146,0.20842800000000003
71,1.7506990000000002,0.063315,0.168932
72,1.9856639999999999,0.100187,0.316456
73,1.8426900000000002,0.080708,0.234869
74,2.114075,0.10061,0.28874299999999997
75,2.128527,0.12525999999999998,0.372462
76,1.86257,0.066734,0.20965100000000003
77,1.947027,0.077126,0.209965
78,2.1450240000000003,0.109801,0.338401
79,2.024054,0.092951,0.271214
80,1.9786169999999998,0.090562,0.25564899999999996
81,1.808375,0.077945,0.22380500000000003
82,1.733642,0.086398,0.255127
83,1.9483400000000002,0.096246,0.27515500000000004
84,1.995035,0.10448900000000001,0.299563
85,1.908491,0.072898,0.22673000000000001
86,1.985754,0.08480499999999999,0.252661
87,1.8616150000000002,0.063523,0.203033
88,1.9344,0.081768,0.244772
89,1.967472,0.10609500000000001,0.31814899999999996
90,1.6561169999999998,0.052408,0.151375
91,1.9092049999999998,0.081963,0.234977
92,1.867962,0.101172,0.29296500000000003
93,2.049775,0.098569,0.305151
94,1.968755,0.072547,0.22133200000000003
95,2.047005,0.089317,0.260156
96,1.820571,0.078651,0.225473
97,1.9080439999999999,0.069927,0.21634899999999999
98,1.9693009999999997,0.068961,0.196924
99,1.6493849999999999,0.050842,0.158362
100,1.8181669999999999,0.090543,0.24539699999999998
101,1.933241,0.093388,0.276308
102,1.953671,0.07491,0.217346
103,1.8211950000000001,0.059729,0.190297
104,1.884254,0.061616,0.193457
105,2.033779,0.08067300000000001,0.23947
106,2.173468,0.11556,0.36788000000000004
107,1.903118,0.071604,0.191573
108,1.901391,0.072753,0.21144899999999997
109,2.021585,0.099287,0.298746
110,1.9521529999999998,0.081044,0.248344
111,1.9592580000000002,0.089108,0.265644
112,2.050491,0.085009,0.256775
113,1.8315169999999998,0.062046000000000004,0.176425
114,1.902781,0.068923,0.200621
115,1.799625,0.07977200000000001,0.215227
116,1.955959,0.085202,0.24350300000000002
117,1.891185,0.06765700000000001,0.207571
118,1.926216,0.072286,0.236209
119,1.9580810000000002,0.081273,0.243054
120,1.9223189999999999,0.078342,0.220475
121,1.895545,0.074145,0.22634899999999997
122,1.850341,0.07457000000000001,0.22846799999999998
123,1.98663,0.081411,0.24116700000000002
124,2.093096,0.091691,0.284495
125,1.9219389999999998,0.102552,0.302652
126,1.857361,0.059579999999999994,0.197494
127,1.738015,0.053360000000000005,0.165634
