,G1,G2a,G2b
0,1.8519880000000002,0.071376,0.222007
1,2.0209799999999998,0.09303,0.27968200000000004
2,2.108705,0.10415999999999999,0.31608200000000003
3,2.038769,0.091698,0.270663
4,1.811684,0.0872,0.27061399999999997
5,1.568163,0.081175,0.24475100000000002
6,2.109039,0.11376099999999999,0.325827
7,2.09472,0.10495399999999999,0.303106
8,1.8209330000000001,0.066495,0.183122
9,1.9409049999999999,0.073409,0.21080300000000002
10,2.155932,0.11457200000000001,0.36289899999999997
11,2.1632279999999997,0.11924100000000001,0.350095
12,1.7351560000000001,0.056821,0.16501300000000002
13,1.9428150000000002,0.08318500000000001,0.27005
14,2.03145,0.10708499999999999,0.3384
15,2.016612,0.106512,0.318696
16,1.8425580000000001,0.07030700000000001,0.200554
17,1.835477,0.099428,0.306841
18,2.077171,0.100002,0.27916599999999997
19,2.059887,0.100372,0.29641300000000004
20,1.663872,0.052533,0.157895
21,1.9739490000000002,0.08783300000000001,0.24724899999999997
22,1.829273,0.093402,0.266259
23,1.831027,0.071302,0.21011100000000002
24,2.068258,0.10681500000000001,0.306179
25,1.9297540000000002,0.09399500000000001,0.28928899999999996
26,2.000556,0.10998699999999999,0.307421
27,2.264941,0.13186099999999998,0.416854
28,1.811852,0.068138,0.207117
29,2.198033,0.11781099999999999,0.338512
30,1.9074529999999998,0.07703,0.217221
31,2.258844,0.126969,0.400871
32,1.744258,0.074895,0.215799
33,2.053625,0.088158,0.27072199999999996
34,2.132513,0.125922,0.357551
35,1.915634,0.083414,0.23197800000000002
36,1.8832220000000002,0.07535599999999999,0.220741
37,1.757686,0.084414,0.230845
38,1.881996,0.07613099999999999,0.232841
39,1.8729240000000003,0.074875,0.221664
40,1.644509,0.062716,0.174145
41,2.1176169999999996,0.102004,0.31652800000000003
42,1.776098,0.062709,0.17263
43,1.487682,0.041132,0.126646
44,1.9743259999999998,0.100978,0.31757199999999997
45,1.9410509999999999,0.07951699999999999,0.24266
46,1.750737,0.054722,0.157699
47,1.906453,0.075772,0.22234099999999998
48,2.306633,0.14528,0.44039399999999995
49,1.9679669999999998,0.099879,0.281968
50,1.8963,0.089452,0.258304
51,1.989005,0.092629,0.274907
52,2.081571,0.097825,0.282355
53,2.1258790000000003,0.100502,0.320731
54,1.8493130000000002,0.075985,0.224217
55,2.078166,0.094176,0.277733
56,2.042375,0.10491500000000001,0.33114
57,2.2117,0.112025,0.353096
58,2.204013,0.12126500000000001,0.358967
59,2.098411,0.121347,0.36233699999999996
60,2.129575,0.10806700000000001,0.331676
61,1.9253049999999998,0.078273,0.220849
62,1.9898770000000001,0.091767,0.278301
63,1.8958580000000003,0.085642,0.257287
64,1.9783540000000002,0.09290599999999999,0.251218
65,1.8647900000000002,0.076533,0.22494099999999997
66,1.8859150000000002,0.072992,0.23526799999999998
67,1.8621759999999998,0.076872,0.239355
68,2.167161,0.121999,0.34208
69,2.167586,0.109865,0.339143
70,1.885213,0.068656,0.18725899999999998
71,1.574462,0.038591,0.119795
72,1.8303009999999997,0.061407,0.175402
73,1.959373,0.080087,0.243457
74,1.863848,0.060945000000000006,0.191546
75,1.951817,0.091573,0.266346
76,1.9188619999999998,0.08706900000000001,0.260957
77,1.950017,0.094813,0.286301
78,1.822634,0.071784,0.20643899999999998
79,1.6621569999999999,0.053354,0.15676500000000002
80,1.990431,0.095885,0.290144
81,1.8409400000000002,0.061536,0.16391
82,1.88078,0.068839,0.226714
83,1.792657,0.05374299999999999,0.157212
84,2.0975599999999996,0.105625,0.31250500000000003
85,1.7381799999999998,0.080308,0.23458800000000002
86,1.867101,0.066304,0.20078
87,1.9940259999999999,0.078657,0.235686
88,2.118268,0.11736600000000001,0.349932
89,2.194971,0.109546,0.346947
90,1.8553669999999998,0.058033,0.173923
91,1.9694610000000001,0.089889,0.277223
92,1.980896,0.082816,0.253292
93,1.9285009999999998,0.095072,0.281721
94,1.7950130000000002,0.063568,0.190879
95,1.8142509999999998,0.073003,0.206355
96,2.208871,0.13716199999999998,0.431918
97,1.873463,0.089428,0.254132
98,1.790564,0.056744,0.176386
99,1.8309900000000001,0.082743,0.24046399999999998
100,1.882343,0.078128,0.241946
101,1.8105650000000002,0.048166,0.14471900000000001
102,1.8230060000000001,0.090861,0.273034
103,1.8272509999999997,0.070327,0.21156999999999998
104,2.029387,0.099685,0.31974
105,1.783093,0.058763,0.165935
106,1.7152889999999998,0.066001,0.20583600000000002
107,1.8916549999999999,0.085866,0.25340300000000004
108,1.740262,0.061573,0.17351
109,1.5607440000000001,0.049819999999999996,0.147984
110,1.8227520000000001,0.067902,0.203783
111,1.848221,0.06361499999999999,0.192018
112,1.7362669999999998,0.062196,0.180873
113,1.7505380000000001,0.052446000000000007,0.179532
114,1.935209,0.071977,0.20930500000000002
115,2.121078,0.114176,0.351189
116,1.764368,0.062068,0.177463
117,1.812384,0.061017999999999996,0.1936
118,1.72475,0.058367999999999996,0.15798299999999998
119,1.995294,0.092205,0.284988
120,1.8070169999999999,0.081664,0.23187800000000003
121,1.7480369999999998,0.067149,0.176776
122,1.6536389999999999,0.047266,0.151416
123,1.8326759999999997,0.078561,0.220744
124,1.951603,0.078311,0.222309
125,1.7127,0.065363,0.18748199999999998
126,1.83073,0.07602,0.222789
127,1.9675599999999998,0.100178,0.277549
