,G1,G2a,G2b
0,1.897182,0.077431,0.218061
1,2.013728,0.09790399999999999,0.280094
2,2.0272959999999998,0.102355,0.298505
3,1.833402,0.07383200000000001,0.221045
4,2.115907,0.112455,0.340328
5,1.93543,0.067634,0.20084100000000002
6,1.8662919999999998,0.06316000000000001,0.20717800000000003
7,1.852884,0.067054,0.19608
8,2.0655,0.097688,0.298023
9,1.928927,0.072176,0.22981999999999997
10,1.817275,0.076876,0.230016
11,1.858037,0.072056,0.20674099999999998
12,1.9284119999999998,0.07672000000000001,0.223492
13,1.750443,0.058088,0.17961400000000002
14,1.841058,0.06490599999999999,0.196653
15,2.181191,0.10969000000000001,0.327358
16,1.867692,0.089879,0.268563
17,1.8641729999999999,0.071418,0.21489499999999997
18,1.947198,0.073685,0.21842399999999998
19,1.801997,0.05739,0.173191
20,1.7921799999999999,0.058388,0.169404
21,1.8016439999999998,0.061505,0.19347899999999998
22,2.0461419999999997,0.08046299999999999,0.22832
23,1.7826220000000002,0.056664,0.166596
24,1.9169349999999998,0.061694000000000006,0.18599200000000002
25,1.9176970000000002,0.067387,0.19356800000000002
26,1.78076,0.06035700000000001,0.181505
27,2.01404,0.08351900000000001,0.260671
28,1.883091,0.082624,0.254448
29,1.853207,0.0839,0.237323
30,1.811698,0.048503,0.135872
31,1.8558709999999998,0.05198,0.151024
32,2.05493,0.099155,0.268969
33,2.19806,0.121245,0.357648
34,1.834127,0.069716,0.22273
35,2.056553,0.09033300000000001,0.274019
36,2.1310279999999997,0.126025,0.347582
37,2.054389,0.11678,0.334021
38,2.189228,0.11353800000000001,0.347602
39,2.177893,0.10631900000000001,0.337186
40,1.93715,0.066683,0.184
41,2.015501,0.094702,0.281702
42,1.9374630000000002,0.07788400000000001,0.227487
43,1.961818,0.079947,0.24603200000000003
44,2.152746,0.120979,0.37090700000000004
45,2.1038240000000004,0.108458,0.318313
46,2.018183,0.11391099999999998,0.32276
47,1.629232,0.046535,0.13938399999999998
48,1.92022,0.065738,0.197478
49,1.813778,0.073994,0.215704
50,1.63485,0.040937,0.125138
51,1.7133029999999998,0.064598,0.191136
52,2.1407990000000003,0.113102,0.35593400000000003
53,1.8920240000000002,0.085393,0.22764299999999998
54,1.8614959999999998,0.066402,0.207352
55,1.9492080000000003,0.081336,0.23510999999999999
56,2.083357,0.108268,0.30288200000000004
57,1.9622509999999997,0.095006,0.28035
58,1.667575,0.051062,0.155097
59,1.848957,0.077129,0.240427
60,2.025399,0.10776199999999998,0.295951
61,1.852106,0.081438,0.23106300000000002
62,2.055917,0.088862,0.276204
63,1.867784,0.085003,0.251195
64,2.0301709999999997,0.101659,0.30935
65,1.8524650000000003,0.070619,0.226242
66,1.610052,0.055145000000000007,0.16073199999999999
67,2.004267,0.095493,0.280158
68,1.8329080000000002,0.059715,0.169791
69,1.999426,0.099631,0.300076
70,1.7935,0.080162,0.23442800000000003
71,1.964134,0.09943400000000001,0.30711
72,1.7531290000000002,0.059311,0.166164
73,1.899993,0.069563,0.216771
74,2.002812,0.08168099999999999,0.26007399999999997
75,1.9542169999999999,0.084083,0.24298499999999998
76,1.882163,0.07952100000000001,0.22064299999999998
77,1.881377,0.073568,0.22824299999999997
78,2.108921,0.10006,0.299344
79,1.701425,0.044811000000000004,0.132477
80,1.7924950000000002,0.057719000000000006,0.16179000000000002
81,1.9408860000000001,0.085801,0.276451
82,1.9039979999999999,0.060542,0.175843
83,1.799337,0.064157,0.185754
84,1.994361,0.088138,0.26567199999999996
85,2.007077,0.092175,0.272285
86,1.9764490000000001,0.082586,0.23459000000000002
87,1.945269,0.079687,0.23920300000000003
88,2.052908,0.093154,0.285315
89,1.7877330000000002,0.073959,0.220374
90,1.7109330000000003,0.058072000000000006,0.163012
91,1.7626110000000001,0.064411,0.202684
92,1.794096,0.083743,0.243333
93,2.054764,0.097961,0.27889200000000003
94,1.915932,0.081717,0.252443
95,2.021517,0.093087,0.288007
96,1.880773,0.089469,0.270582
97,1.8179040000000002,0.090552,0.24780300000000002
98,2.0289509999999997,0.11054800000000001,0.326972
99,1.967381,0.07886599999999999,0.24762199999999998
100,1.818139,0.065498,0.199943
101,1.872956,0.07571699999999999,0.206731
102,1.983067,0.083563,0.256815
103,1.9897509999999998,0.08376900000000001,0.23711
104,1.9823509999999998,0.095955,0.286097
105,2.203036,0.10793399999999999,0.332503
106,1.7420900000000001,0.065956,0.19625
107,1.875734,0.05981,0.168951
108,1.9077220000000001,0.076803,0.209583
109,1.926306,0.07714700000000001,0.24479800000000002
110,1.957332,0.069858,0.22265900000000002
111,1.89756,0.070582,0.20438900000000002
112,1.8483919999999998,0.066734,0.215873
113,2.018288,0.10495399999999999,0.283819
114,1.917863,0.078158,0.24454499999999998
115,2.206101,0.131223,0.400254
116,2.012455,0.10228,0.295053
117,2.0983669999999996,0.11221800000000001,0.329083
118,2.017191,0.092528,0.288045
119,1.9030639999999999,0.067409,0.195709
120,1.786411,0.061424,0.170523
121,2.025516,0.092244,0.276277
122,2.0468439999999997,0.107048,0.32611599999999996
123,2.084867,0.11353699999999999,0.363952
124,2.0986,0.114156,0.339457
125,1.720694,0.06865800000000001,0.18173499999999998
126,2.221074,0.12724000000000002,0.394054
127,1.9637490000000002,0.100323,0.325704
