,G1,G2a,G2b
0,1.8907770000000002,0.07409199999999999,0.21158000000000002
1,2.140357,0.10338,0.309665
2,1.997768,0.07921,0.249917
3,1.7347810000000001,0.072362,0.199207
4,2.203478,0.11096199999999999,0.33973600000000004
5,1.959166,0.08552799999999999,0.22795700000000002
6,1.9619970000000002,0.084177,0.256499
7,1.896202,0.07707699999999999,0.23825100000000002
8,2.2088900000000002,0.12255899999999999,0.359944
9,2.0599939999999997,0.097237,0.268917
10,2.009057,0.08025700000000001,0.241431
11,2.007618,0.07600900000000001,0.23505500000000001
12,2.0428919999999997,0.099412,0.280579
13,1.95075,0.08407,0.240546
14,2.002948,0.09195,0.280857
15,2.025792,0.09604800000000001,0.313494
16,2.199711,0.114514,0.349401
17,1.811333,0.090831,0.259633
18,1.8002490000000002,0.06118,0.198648
19,1.7196060000000002,0.06669800000000001,0.192392
20,1.9063459999999999,0.084132,0.24478000000000003
21,1.956135,0.073246,0.230638
22,1.88133,0.071513,0.21264899999999998
23,2.077038,0.089686,0.26278
24,2.0934209999999998,0.102566,0.301749
25,2.0862700000000003,0.090147,0.277859
26,1.9853150000000002,0.097014,0.285379
27,1.971581,0.085797,0.243222
28,2.126465,0.116445,0.322257
29,2.127469,0.104032,0.297476
30,1.8188779999999998,0.071868,0.21289299999999997
31,2.005659,0.085972,0.274025
32,1.784531,0.0687,0.221086
33,1.907919,0.067351,0.21065599999999998
34,1.987916,0.087931,0.274789
35,1.884555,0.07873,0.240261
36,1.879819,0.07317,0.228413
37,2.049671,0.090012,0.276623
38,1.782748,0.071622,0.215299
39,1.919132,0.078309,0.23638499999999998
40,1.902616,0.069854,0.21286599999999997
41,1.9816770000000001,0.094101,0.290556
42,1.8612360000000001,0.06952,0.203405
43,1.92586,0.083012,0.245518
44,2.203248,0.131045,0.387612
45,2.012613,0.095226,0.279853
46,1.8588830000000003,0.072447,0.195666
47,1.829259,0.075975,0.205112
48,1.9815349999999998,0.080497,0.240894
49,1.978925,0.081234,0.261806
50,1.904021,0.084069,0.251164
51,1.896506,0.07936900000000001,0.231738
52,1.980406,0.10424100000000001,0.285437
53,2.190841,0.116148,0.366581
54,1.849853,0.082325,0.25346599999999997
55,1.846514,0.085507,0.257166
56,1.9060720000000002,0.074658,0.20929299999999998
57,1.793178,0.06438200000000001,0.18747
58,1.793393,0.066196,0.18448299999999998
59,1.879166,0.07435,0.22062199999999998
60,2.115357,0.10431900000000001,0.31619400000000003
61,2.088706,0.098594,0.272827
62,1.8312680000000001,0.074153,0.222773
63,1.979271,0.091276,0.251108
64,1.741534,0.073035,0.238083
65,1.618311,0.044069,0.12316300000000001
66,1.473595,0.03522,0.11503900000000002
67,1.9446310000000002,0.097373,0.300358
68,1.9405810000000001,0.081456,0.236044
69,1.849418,0.068076,0.21372199999999997
70,1.940975,0.07069600000000001,0.21211
71,2.012,0.084497,0.258694
72,1.807512,0.066081,0.202438
73,1.842423,0.067194,0.207118
74,1.842888,0.07684400000000001,0.217513
75,2.030401,0.09887699999999999,0.28978000000000004
76,1.960954,0.08179600000000001,0.228857
77,1.945012,0.073061,0.211943
78,1.8977220000000001,0.07677,0.225289
79,2.073503,0.096812,0.269065
80,1.9933290000000001,0.0817,0.231028
81,1.6779099999999998,0.050655,0.152927
82,2.050579,0.090541,0.25244099999999997
83,2.0840009999999998,0.090775,0.301122
84,1.790664,0.06351,0.18173499999999998
85,1.9310880000000001,0.072016,0.1883
86,2.0169669999999997,0.108124,0.316092
87,2.088143,0.102306,0.319817
88,1.7007880000000002,0.061030999999999995,0.174249
89,1.946638,0.07321799999999999,0.203691
90,1.856825,0.067156,0.206919
91,1.9457369999999998,0.090262,0.264152
92,1.931214,0.078014,0.255058
93,1.7549169999999998,0.057149,0.17047400000000001
94,2.072734,0.100216,0.29435700000000004
95,1.9476830000000003,0.093123,0.27448
96,1.82245,0.073929,0.21233600000000002
97,1.713182,0.076948,0.22967100000000001
98,1.4628780000000001,0.040684,0.11621500000000001
99,1.609651,0.053605999999999994,0.153336
100,2.156041,0.11725999999999999,0.379695
101,1.798925,0.072163,0.218631
102,1.6816900000000001,0.05143,0.139178
103,1.943834,0.082557,0.26476900000000003
104,1.826141,0.07417,0.2164
105,1.953648,0.080579,0.236659
106,1.9817810000000002,0.073043,0.23485100000000003
107,2.068367,0.10545399999999999,0.301332
108,2.043702,0.105701,0.292532
109,2.166193,0.11432200000000001,0.358352
110,1.9405880000000002,0.099074,0.285683
111,2.147332,0.125418,0.365481
112,1.88965,0.072484,0.211008
113,1.861952,0.065162,0.199256
114,2.138554,0.101608,0.326352
115,1.944061,0.079126,0.23104
116,2.039556,0.094012,0.29973299999999997
117,1.8180049999999999,0.068873,0.21999000000000002
118,2.048311,0.08917,0.259836
119,1.928916,0.08243500000000001,0.243317
120,1.915418,0.071241,0.214042
121,1.8668930000000001,0.082539,0.250565
122,1.9237689999999998,0.06350599999999999,0.199602
123,1.8288659999999999,0.060305,0.174833
124,1.8839130000000002,0.085878,0.238512
125,1.8554419999999998,0.067286,0.203676
126,2.078353,0.09048300000000001,0.26806399999999997
127,1.912236,0.068379,0.194135
