,G1,G2a,G2b
0,1.7449540000000001,0.051302999999999994,0.136317
1,1.6611330000000002,0.038152,0.11701099999999999
2,1.7391159999999999,0.056486,0.166879
3,1.841347,0.06959299999999999,0.20552800000000002
4,2.038578,0.094124,0.299059
5,1.924807,0.066514,0.19733399999999998
6,1.980545,0.089229,0.253127
7,2.0339650000000002,0.091921,0.29175300000000004
8,1.806011,0.063588,0.194118
9,2.0501720000000003,0.0925,0.30553800000000003
10,1.85884,0.07755,0.22698400000000002
11,1.926207,0.09943300000000001,0.29338000000000003
12,1.667284,0.047929,0.14410599999999998
13,1.929086,0.081072,0.255488
14,1.887262,0.085344,0.241536
15,2.164967,0.11023,0.34297300000000003
16,2.041648,0.102506,0.28834899999999997
17,1.9132740000000001,0.084141,0.271223
18,2.137937,0.108982,0.30553800000000003
19,2.02615,0.08655399999999999,0.25324800000000003
20,1.888597,0.08465700000000001,0.22230300000000003
21,1.724641,0.056803,0.192331
22,1.93635,0.080153,0.207211
23,1.8349689999999999,0.064175,0.19729100000000002
24,1.8892830000000003,0.06743400000000001,0.20388399999999998
25,1.8500450000000002,0.08112799999999999,0.238393
26,1.8758150000000002,0.073808,0.231696
27,2.0282430000000002,0.093293,0.26292600000000005
28,1.912467,0.09933,0.293665
29,1.9892830000000001,0.077334,0.23281300000000002
30,1.85655,0.07947699999999999,0.220144
31,1.907646,0.077443,0.240429
32,1.8775110000000002,0.084139,0.25055900000000003
33,1.8635959999999998,0.053986,0.175799
34,1.8699720000000002,0.057926,0.172526
35,1.868984,0.06964400000000001,0.202571
36,1.80654,0.092921,0.259994
37,1.963314,0.082291,0.264851
38,2.116215,0.094559,0.291175
39,1.8396099999999997,0.069283,0.201705
40,2.0532630000000003,0.08695,0.250332
41,1.8243,0.082509,0.246811
42,2.030873,0.085952,0.257221
43,1.883276,0.08984400000000001,0.248933
44,1.57279,0.042357,0.11410999999999999
45,1.9911020000000001,0.087341,0.25351799999999997
46,1.812411,0.06891599999999999,0.217613
47,1.9428729999999999,0.08271,0.247031
48,2.0315,0.088375,0.245637
49,2.017611,0.10024,0.28429499999999996
50,1.882512,0.088049,0.26155100000000003
51,1.9897369999999999,0.088812,0.259822
52,1.952061,0.105841,0.313665
53,1.988057,0.08251,0.245969
54,1.9888169999999998,0.080074,0.255742
55,1.9571310000000002,0.088453,0.25655900000000004
56,2.110025,0.1045,0.314019
57,1.923111,0.078556,0.218421
58,1.799527,0.05739299999999999,0.165757
59,1.9540009999999999,0.085329,0.243627
60,2.073515,0.10931199999999999,0.33218400000000003
61,1.75452,0.077721,0.22778400000000001
62,1.8970080000000002,0.072048,0.234729
63,1.9147599999999998,0.062115,0.16856500000000002
64,1.661688,0.052784000000000005,0.170252
65,1.9262150000000002,0.090001,0.24547800000000003
66,1.812311,0.063319,0.195459
67,1.8704560000000001,0.08081100000000001,0.255425
68,1.893082,0.06512899999999999,0.185975
69,1.875634,0.06943300000000001,0.202472
70,1.821232,0.072107,0.214587
71,1.925084,0.083067,0.23126599999999997
72,1.871692,0.064338,0.21222600000000003
73,1.8935279999999999,0.084106,0.234409
74,1.967871,0.07977999999999999,0.229449
75,1.99033,0.09247000000000001,0.284301
76,2.039525,0.092878,0.290767
77,2.110513,0.11778699999999999,0.32223
78,1.9998040000000001,0.08797200000000001,0.286177
79,1.988659,0.094111,0.278107
80,1.9866689999999998,0.08907899999999999,0.27618400000000004
81,2.1238759999999997,0.11085999999999999,0.344026
82,1.9402830000000002,0.095336,0.257736
83,2.014614,0.093599,0.28971199999999997
84,1.8271580000000003,0.079123,0.23428400000000002
85,2.2045060000000003,0.126478,0.377504
86,2.123634,0.113284,0.341746
87,2.135102,0.10665799999999999,0.326444
88,2.108245,0.105262,0.330262
89,1.943677,0.099991,0.284709
90,1.9380979999999999,0.081883,0.248781
91,1.981718,0.077448,0.219933
92,2.116516,0.115935,0.347038
93,2.171561,0.12034600000000001,0.381323
94,2.082843,0.096414,0.279411
95,2.025624,0.11281500000000001,0.315608
96,2.108767,0.099578,0.30506700000000003
97,1.897215,0.087201,0.287394
98,1.8654939999999998,0.077182,0.227886
99,1.8260990000000001,0.079105,0.24547199999999997
100,1.7408860000000002,0.056916999999999995,0.17308900000000002
101,1.751956,0.043423,0.127074
102,1.6640110000000001,0.060226999999999996,0.178871
103,1.814224,0.049447000000000005,0.14591600000000002
104,2.068324,0.114845,0.317853
105,2.2293119999999997,0.13229100000000002,0.407371
106,2.019905,0.109116,0.324098
107,1.9044990000000002,0.069543,0.214412
108,1.9335229999999999,0.070515,0.195372
109,1.982202,0.083466,0.259569
110,1.9489880000000002,0.084652,0.23958000000000002
111,1.90976,0.088121,0.276487
112,2.0680259999999997,0.103082,0.30588000000000004
113,2.058405,0.116783,0.342125
114,2.142364,0.128254,0.41401099999999996
115,2.0663720000000003,0.107552,0.30241
116,1.9481110000000001,0.08354500000000001,0.25193699999999997
117,2.093383,0.100603,0.291358
118,1.929834,0.075461,0.23582399999999998
119,1.910125,0.077409,0.24451599999999998
120,1.967543,0.11483900000000001,0.312336
121,1.7602419999999999,0.08242000000000001,0.23561100000000001
122,2.173896,0.13909100000000002,0.40426
123,2.1464790000000002,0.112077,0.352692
124,1.9479540000000002,0.083612,0.252841
125,1.801194,0.057684000000000006,0.16407
126,1.817493,0.060871,0.187184
127,1.780514,0.07542599999999999,0.21651900000000002
