,G1,G2a,G2b
0,1.8979099999999998,0.08869400000000001,0.262594
1,1.752105,0.050677999999999994,0.158143
2,1.906239,0.079433,0.203395
3,1.877371,0.076047,0.222425
4,1.836359,0.057725,0.17898699999999998
5,1.9016080000000002,0.073514,0.21173000000000003
6,1.947346,0.091288,0.27968000000000004
7,1.6752259999999999,0.060437,0.156103
8,1.861705,0.06803,0.218953
9,1.998154,0.083689,0.253445
10,1.75375,0.058086,0.17562
11,1.897504,0.07688500000000001,0.22669
12,1.799309,0.078436,0.238339
13,1.945098,0.091185,0.26874699999999996
14,1.8972759999999997,0.075013,0.22426500000000002
15,1.8729740000000001,0.088085,0.26991
16,1.858618,0.06790399999999999,0.188863
17,1.916521,0.07235,0.204033
18,1.76345,0.069158,0.221237
19,1.967756,0.089291,0.25302800000000003
20,2.0790759999999997,0.093135,0.28496900000000003
21,2.056035,0.08484900000000001,0.251512
22,1.8919979999999998,0.076249,0.220464
23,1.925914,0.078845,0.23934899999999998
24,2.068943,0.093218,0.282639
25,2.035546,0.091725,0.297031
26,1.956337,0.079524,0.225912
27,2.080793,0.11384100000000001,0.354516
28,1.784028,0.06753300000000001,0.19249000000000002
29,1.570816,0.05022,0.14702
30,2.0090369999999997,0.097463,0.29447399999999996
31,1.912259,0.08114199999999999,0.232408
32,1.6693369999999998,0.046734,0.139793
33,1.8942400000000001,0.080698,0.247759
34,1.7431169999999998,0.065235,0.19467
35,2.110217,0.10592599999999999,0.3229
36,1.718821,0.063904,0.180227
37,1.8582299999999998,0.07131900000000001,0.23023200000000002
38,1.844097,0.083039,0.243019
39,1.851055,0.06528300000000001,0.19569
40,1.932539,0.076596,0.260048
41,1.656693,0.046869,0.130518
42,2.092458,0.104155,0.30117
43,1.7829979999999999,0.065416,0.192173
44,1.7726330000000001,0.081652,0.22551
45,1.915804,0.073713,0.213191
46,1.911843,0.077328,0.231827
47,1.8895279999999999,0.079049,0.22477199999999997
48,1.7582240000000002,0.057967,0.187751
49,2.0167479999999998,0.091667,0.269524
50,1.893627,0.068961,0.202475
51,1.9944110000000002,0.08254500000000001,0.238736
52,1.704591,0.052865999999999996,0.151496
53,1.754953,0.060238,0.17951
54,1.9029610000000001,0.0824,0.26459
55,2.158889,0.11735,0.356927
56,1.900377,0.080844,0.232467
57,1.913116,0.083445,0.252833
58,1.9578950000000002,0.085488,0.26313400000000003
59,1.6971479999999999,0.075549,0.22217800000000001
60,2.0687830000000003,0.10496099999999998,0.307882
61,1.9368580000000002,0.083976,0.25405700000000003
62,1.92815,0.085382,0.23779
63,2.211894,0.11311900000000001,0.363235
64,2.0048529999999998,0.085073,0.24855700000000003
65,2.084821,0.107571,0.332868
66,1.980362,0.095951,0.316443
67,1.765869,0.065239,0.168423
68,2.044984,0.096474,0.315421
69,1.792054,0.060403,0.19275899999999999
70,1.9557939999999998,0.079439,0.23755500000000002
71,1.727799,0.057488,0.15778499999999998
72,1.845907,0.06652899999999999,0.186548
73,1.8220759999999998,0.076948,0.22398600000000002
74,1.943034,0.083439,0.26418600000000003
75,1.869865,0.072041,0.21746300000000002
76,2.0417080000000003,0.09176000000000001,0.284015
77,1.75832,0.059569000000000004,0.174697
78,1.9170580000000002,0.077692,0.21834800000000001
79,1.9151169999999997,0.070624,0.20721900000000001
80,2.1394330000000004,0.098589,0.306069
81,1.9313529999999999,0.082126,0.240781
82,2.021134,0.085463,0.24863200000000002
83,1.9797779999999998,0.087757,0.297996
84,1.7071020000000001,0.054866,0.164248
85,1.877427,0.09790399999999999,0.268424
86,1.848523,0.07026900000000001,0.210986
87,1.943539,0.09186,0.24674899999999997
88,2.205741,0.13964400000000002,0.407901
89,1.999279,0.09286,0.25915
90,2.0583400000000003,0.107807,0.32998299999999997
91,1.8495970000000002,0.078039,0.216888
92,1.887182,0.080637,0.229411
93,2.259082,0.127917,0.395883
94,1.984415,0.10283900000000001,0.321155
95,1.9596509999999998,0.086787,0.26007399999999997
96,1.670118,0.05209199999999999,0.153133
97,1.716056,0.044093,0.13726
98,1.687834,0.047311,0.132411
99,1.8755490000000001,0.063997,0.207648
100,1.910598,0.084551,0.256358
101,1.9598529999999998,0.086227,0.249944
102,1.92241,0.088625,0.276624
103,2.113241,0.10710399999999999,0.32110700000000003
104,1.604005,0.056344000000000005,0.16750299999999999
105,1.899407,0.08352000000000001,0.263507
106,1.7410009999999998,0.053114,0.14021199999999998
107,1.889977,0.081589,0.248475
108,1.85845,0.06393,0.188349
109,1.991021,0.07525599999999999,0.232725
110,2.0931599999999997,0.107376,0.301297
111,1.8515220000000001,0.082826,0.234129
112,2.045555,0.09614,0.29062
113,2.0641580000000004,0.107798,0.331837
114,2.259215,0.125374,0.398713
115,2.002622,0.09170700000000001,0.27545
116,1.9886709999999999,0.087982,0.24990900000000002
117,2.082331,0.11501199999999999,0.338107
118,2.004065,0.102621,0.284169
119,1.908943,0.09207,0.278995
120,1.9246900000000002,0.098368,0.2822
121,2.05587,0.095097,0.289068
122,2.159769,0.12514,0.371379
123,1.898194,0.087882,0.263117
124,2.1053669999999998,0.10616099999999999,0.307096
125,1.954257,0.11166199999999998,0.287717
126,2.097522,0.098718,0.31094499999999997
127,1.6406630000000002,0.074635,0.188327
