,G1,G2a,G2b
0,1.99396,0.079484,0.23171599999999998
1,1.9631319999999999,0.084636,0.26062199999999996
2,2.1467009999999997,0.10689100000000001,0.33684200000000003
3,1.996593,0.10057999999999999,0.29666
4,1.594782,0.043485,0.113068
5,1.660669,0.034839999999999996,0.110702
6,1.8011009999999998,0.07396599999999999,0.21940500000000002
7,1.9385970000000001,0.085427,0.25355700000000003
8,1.8803849999999998,0.07228899999999999,0.20012
9,1.940433,0.08274400000000001,0.259812
10,1.8683720000000001,0.092196,0.25714000000000004
11,1.9915669999999999,0.086573,0.27182
12,1.8597860000000002,0.079204,0.22693000000000002
13,1.8820849999999998,0.078723,0.231244
14,1.885993,0.072724,0.215852
15,2.004115,0.097442,0.29125300000000004
16,1.993425,0.090773,0.290147
17,1.820443,0.055973,0.160913
18,1.8244470000000002,0.059210000000000006,0.178135
19,1.8737110000000001,0.062327,0.180144
20,1.8510849999999999,0.082842,0.250136
21,1.9534599999999998,0.077688,0.23235
22,1.9286599999999998,0.07689700000000001,0.20642199999999997
23,2.045136,0.08665,0.251188
24,1.6910189999999998,0.05310700000000001,0.164936
25,1.762741,0.06548999999999999,0.188816
26,1.822269,0.063792,0.1875
27,2.015135,0.084449,0.25506100000000004
28,1.643388,0.044577,0.130801
29,2.014104,0.087998,0.27532399999999996
30,1.986573,0.089101,0.27412600000000004
31,1.927169,0.075588,0.213794
32,1.477641,0.030226999999999997,0.084721
33,1.7840049999999998,0.059021000000000004,0.163446
34,1.929513,0.07162,0.202211
35,2.1264380000000003,0.11003900000000001,0.348398
36,1.982329,0.101586,0.312192
37,1.95881,0.081587,0.23739200000000002
38,1.8412080000000002,0.050979000000000003,0.14974400000000002
39,1.864713,0.07464900000000001,0.21736100000000003
40,2.073697,0.099199,0.308404
41,2.088649,0.10783,0.31001799999999996
42,2.173893,0.11421500000000001,0.36081599999999997
43,2.073427,0.098694,0.293067
44,1.9503650000000001,0.085965,0.261908
45,1.699418,0.06726599999999999,0.185559
46,1.96443,0.082481,0.250078
47,1.9464759999999999,0.078437,0.234866
48,2.03132,0.080847,0.234248
49,1.8488209999999998,0.06990299999999999,0.22726300000000002
50,1.8875400000000002,0.08841,0.250002
51,1.680509,0.055553,0.154338
52,2.071515,0.096848,0.28844000000000003
53,1.912664,0.067864,0.201041
54,1.8927479999999999,0.064274,0.181049
55,1.81298,0.07048600000000001,0.20252699999999998
56,1.767357,0.06719800000000001,0.203119
57,1.69481,0.04579,0.137933
58,2.03959,0.098451,0.307564
59,1.813332,0.057315,0.163744
60,1.723512,0.051391,0.144481
61,1.8509970000000002,0.055559000000000004,0.169322
62,1.939598,0.06257,0.184161
63,1.92708,0.069211,0.226123
64,1.7187310000000002,0.07532,0.210707
65,1.9367580000000002,0.09987599999999999,0.29214
66,2.028937,0.098345,0.292815
67,1.8833650000000002,0.08122599999999999,0.254747
68,1.8915549999999999,0.075925,0.23097600000000001
69,1.9997150000000001,0.085517,0.275895
70,1.73944,0.069827,0.21865
71,1.43824,0.052582000000000004,0.15743
72,1.99013,0.083113,0.25558200000000003
73,2.127772,0.102116,0.312344
74,1.8480580000000002,0.07927200000000001,0.223421
75,1.677591,0.069936,0.196718
76,1.883139,0.097933,0.262899
77,2.119421,0.118353,0.35079299999999997
78,2.030436,0.093803,0.28079699999999996
79,2.09279,0.105446,0.306512
80,1.9324119999999998,0.081225,0.250307
81,2.1879779999999998,0.13028599999999999,0.373537
82,2.067832,0.110482,0.31717
83,1.930641,0.099454,0.297578
84,2.0680709999999998,0.10600899999999999,0.319027
85,2.167414,0.110845,0.32466799999999996
86,2.134764,0.121805,0.375298
87,1.9283970000000001,0.075918,0.22242199999999998
88,1.916927,0.073305,0.200977
89,1.8657970000000001,0.070224,0.18768800000000002
90,1.874464,0.077533,0.23959899999999998
91,1.785609,0.062817,0.18318399999999999
92,1.812989,0.057239,0.186507
93,1.82752,0.071242,0.20786500000000002
94,1.9673009999999997,0.076068,0.24669499999999997
95,1.531492,0.033551,0.09849
96,1.9446330000000003,0.078536,0.242441
97,1.921818,0.06687,0.193382
98,1.395589,0.039755,0.118907
99,1.921181,0.08135,0.23842399999999997
100,1.8629349999999998,0.062625,0.174092
101,1.8096450000000002,0.064336,0.18859
102,1.874134,0.07802200000000001,0.235529
103,2.1409580000000004,0.10288,0.33861199999999997
104,1.9804599999999999,0.09665499999999999,0.268692
105,1.951014,0.076311,0.23454299999999997
106,1.9949580000000002,0.087219,0.253214
107,2.088319,0.089151,0.262015
108,2.12487,0.10582899999999999,0.31196199999999996
109,1.945591,0.09628099999999999,0.278251
110,1.945387,0.08266699999999999,0.22787399999999997
111,2.035978,0.089949,0.28033800000000003
112,1.9159849999999998,0.08000800000000001,0.245617
113,1.888982,0.078963,0.239733
114,1.9280169999999999,0.07799,0.233646
115,1.890759,0.06763200000000001,0.206913
116,1.889203,0.07848,0.230992
117,2.150777,0.110124,0.322876
118,2.141494,0.10650599999999999,0.318931
119,2.0880330000000002,0.097014,0.27917600000000004
120,1.804083,0.067024,0.20056600000000002
121,1.889615,0.070224,0.219973
122,1.924591,0.06640900000000001,0.175947
123,1.7894259999999997,0.063694,0.181574
124,2.176589,0.105647,0.319829
125,1.9741790000000001,0.083079,0.262655
126,2.025398,0.09361699999999999,0.282513
127,1.730494,0.080716,0.234634
